timestamp,action_type,item_id,source,user_answer,platform
1547338459535,enter,b4142,diagnosis,,mobile
1547338499379,respond,q5610,diagnosis,a,mobile
1547338504040,submit,b4142,diagnosis,,mobile
1547338504114,enter,b3308,diagnosis,,mobile
1547338514709,respond,q4776,diagnosis,d,mobile
1547338519280,submit,b3308,diagnosis,,mobile
1547338519348,enter,b218,diagnosis,,mobile
1547338549971,respond,q218,diagnosis,c,mobile
1547338554722,submit,b218,diagnosis,,mobile
1547338554772,enter,b4976,diagnosis,,mobile
1547338577346,respond,q6444,diagnosis,b,mobile
1547338582349,submit,b4976,diagnosis,,mobile
1547338582408,enter,b377,diagnosis,,mobile
1547338593189,respond,q377,diagnosis,a,mobile
1547338601546,submit,b377,diagnosis,,mobile
1547338601597,enter,b1327,diagnosis,,mobile
1547338617361,respond,q1327,diagnosis,c,mobile
1547338620954,submit,b1327,diagnosis,,mobile
