timestamp,action_type,item_id,source,user_answer,platform
1543336222510,enter,b4983,diagnosis,,mobile
1543336269366,respond,q6451,diagnosis,b,mobile
1543336272365,submit,b4983,diagnosis,,mobile
1543336272443,enter,b3448,diagnosis,,mobile
1543336284089,respond,q4916,diagnosis,b,mobile
1543336288808,submit,b3448,diagnosis,,mobile
1543336288896,enter,b2656,diagnosis,,mobile
1543336302827,respond,q4124,diagnosis,d,mobile
1543336303702,respond,q4124,diagnosis,a,mobile
1543336307041,submit,b2656,diagnosis,,mobile
1543336307089,enter,b3006,diagnosis,,mobile
1543336315590,respond,q4474,diagnosis,b,mobile
1543336323427,respond,q4474,diagnosis,c,mobile
1543336333155,submit,b3006,diagnosis,,mobile
1543336333222,enter,b3833,diagnosis,,mobile
1543336336879,respond,q5301,diagnosis,a,mobile
1543336354985,submit,b3833,diagnosis,,mobile
1543336355046,enter,b3587,diagnosis,,mobile
1543336365533,respond,q5055,diagnosis,a,mobile
1543336366145,respond,q5055,diagnosis,b,mobile
1543336369593,submit,b3587,diagnosis,,mobile
