timestamp,action_type,item_id,source,user_answer,platform
1562315172471,enter,b3517,diagnosis,,mobile
1562315201340,respond,q4985,diagnosis,a,mobile
1562315208652,submit,b3517,diagnosis,,mobile
1562315239525,enter,b3398,diagnosis,,mobile
1562315247245,respond,q4866,diagnosis,d,mobile
1562315251200,respond,q4866,diagnosis,b,mobile
1562315257034,submit,b3398,diagnosis,,mobile
1562315257104,enter,b3262,diagnosis,,mobile
1562315279298,respond,q4730,diagnosis,a,mobile
1562315289401,submit,b3262,diagnosis,,mobile
1562315289465,enter,b3141,diagnosis,,mobile
1562315311252,respond,q4609,diagnosis,b,mobile
1562315318848,submit,b3141,diagnosis,,mobile
1562315318919,enter,b2280,diagnosis,,mobile
1562315389298,respond,q3748,diagnosis,d,mobile
1562315408013,respond,q3748,diagnosis,c,mobile
1562315410381,respond,q3748,diagnosis,d,mobile
1562315411981,respond,q3748,diagnosis,b,mobile
1562315412515,respond,q3748,diagnosis,c,mobile
1562315413171,respond,q3748,diagnosis,d,mobile
1562315418009,submit,b2280,diagnosis,,mobile
1562315418082,enter,b2692,diagnosis,,mobile
1562315485314,submit,b2692,diagnosis,,mobile
