timestamp,action_type,item_id,source,user_answer,platform
1559972086609,enter,b2570,diagnosis,,mobile
1559972107938,respond,q4038,diagnosis,d,mobile
1559972124926,submit,b2570,diagnosis,,mobile
1559972125008,enter,b1168,diagnosis,,mobile
1559972147355,respond,q1168,diagnosis,b,mobile
1559972156076,submit,b1168,diagnosis,,mobile
1559972156119,enter,b3149,diagnosis,,mobile
1559972178552,respond,q4617,diagnosis,a,mobile
1559972185324,submit,b3149,diagnosis,,mobile
1559972185380,enter,b3551,diagnosis,,mobile
1559972200149,respond,q5019,diagnosis,d,mobile
1559972213182,submit,b3551,diagnosis,,mobile
1559972213237,enter,b4337,diagnosis,,mobile
1559972259146,respond,q5805,diagnosis,a,mobile
1559972270930,submit,b4337,diagnosis,,mobile
1559972270989,enter,b2557,diagnosis,,mobile
1559972299740,respond,q4025,diagnosis,d,mobile
1559972312041,submit,b2557,diagnosis,,mobile
1559972312093,enter,b3653,diagnosis,,mobile
1559972332209,respond,q5121,diagnosis,d,mobile
1559972339341,submit,b3653,diagnosis,,mobile
1559972339415,enter,b4914,diagnosis,,mobile
1559972367689,respond,q6382,diagnosis,c,mobile
1559972377980,submit,b4914,diagnosis,,mobile
1559972378016,enter,b2482,diagnosis,,mobile
1559972378265,respond,q3950,diagnosis,b,mobile
1559972391908,respond,q3950,diagnosis,c,mobile
1559972392703,respond,q3950,diagnosis,d,mobile
1559972402205,submit,b2482,diagnosis,,mobile
1559972402267,enter,b7371,diagnosis,,mobile
1559972418763,respond,q10020,diagnosis,c,mobile
1559972435487,submit,b7371,diagnosis,,mobile
1559972435543,enter,b2683,diagnosis,,mobile
1559972463995,respond,q4151,diagnosis,c,mobile
1559972464442,respond,q4151,diagnosis,d,mobile
1559972466530,respond,q4151,diagnosis,b,mobile
1559972467283,respond,q4151,diagnosis,a,mobile
1559972487460,submit,b2683,diagnosis,,mobile
1559972984311,enter,b181,sprint,,mobile
1559973014949,respond,q181,sprint,c,mobile
1559973023890,submit,b181,sprint,,mobile
1559973053606,enter,b5614,sprint,,mobile
1559973077006,respond,q8143,sprint,d,mobile
1559973081681,submit,b5614,sprint,,mobile
1559973103826,enter,b5643,sprint,,mobile
1559973131857,respond,q8172,sprint,c,mobile
1559973137194,submit,b5643,sprint,,mobile
1559973156790,enter,b8120,sprint,,mobile
1559973166594,submit,b8120,sprint,,mobile
1559973188865,enter,b8120,sprint,,mobile
1559973200306,respond,q11067,sprint,a,mobile
1559973211164,respond,q11067,sprint,d,mobile
1559973216231,submit,b8120,sprint,,mobile
1559973249106,enter,b29,sprint,,mobile
1559973263380,respond,q29,sprint,a,mobile
1559973279569,submit,b29,sprint,,mobile
1559973290417,enter,b5567,sprint,,mobile
1559973311401,respond,q8096,sprint,a,mobile
1559973330324,submit,b5567,sprint,,mobile
1559973389288,enter,b192,sprint,,mobile
1559973417100,respond,q192,sprint,c,mobile
1559973420328,respond,q192,sprint,d,mobile
1559973431063,submit,b192,sprint,,mobile
1559973437504,enter,b8150,sprint,,mobile
1559973461432,respond,q11097,sprint,b,mobile
1559973469394,submit,b8150,sprint,,mobile
1559973476038,enter,b3,sprint,,mobile
1559973510208,respond,q3,sprint,b,mobile
1559973518864,submit,b3,sprint,,mobile
1559973532884,enter,b7,sprint,,mobile
1559973549236,respond,q7,sprint,a,mobile
1559973577330,submit,b7,sprint,,mobile
1559973592663,enter,b160,sprint,,mobile
1559973617521,respond,q160,sprint,d,mobile
1559973625401,submit,b160,sprint,,mobile
1559973632458,enter,b8101,sprint,,mobile
1559973650004,respond,q11048,sprint,a,mobile
1559973664037,submit,b8101,sprint,,mobile
1559973670823,enter,b38,sprint,,mobile
1559973690869,respond,q38,sprint,c,mobile
1559973692847,respond,q38,sprint,d,mobile
1559973697056,respond,q38,sprint,a,mobile
1559973701540,submit,b38,sprint,,mobile
1559973729266,enter,b194,sprint,,mobile
1559973742401,respond,q194,sprint,b,mobile
1559973746083,respond,q194,sprint,c,mobile
1559973751647,respond,q194,sprint,d,mobile
1559973757782,submit,b194,sprint,,mobile
1559973765084,enter,b121,sprint,,mobile
1559973782702,respond,q121,sprint,b,mobile
1559973788987,respond,q121,sprint,c,mobile
1559973792876,respond,q121,sprint,d,mobile
1559973797329,respond,q121,sprint,c,mobile
1559973805478,submit,b121,sprint,,mobile
1559973817679,enter,b8009,sprint,,mobile
1559973831213,respond,q10956,sprint,b,mobile
1559973836249,respond,q10956,sprint,c,mobile
1559973847414,submit,b8009,sprint,,mobile
1559973854998,enter,b5633,sprint,,mobile
1559973872469,respond,q8162,sprint,b,mobile
1559973875751,respond,q8162,sprint,c,mobile
1559973882193,respond,q8162,sprint,d,mobile
1559973905215,submit,b5633,sprint,,mobile
1559973921290,enter,b186,sprint,,mobile
1559973940547,respond,q186,sprint,b,mobile
1559973946261,respond,q186,sprint,c,mobile
1559973951086,respond,q186,sprint,d,mobile
1559973953503,respond,q186,sprint,b,mobile
1559973958350,submit,b186,sprint,,mobile
1559973968346,enter,b5563,sprint,,mobile
1559973986519,respond,q8092,sprint,a,mobile
1559973989442,respond,q8092,sprint,b,mobile
1559974003621,submit,b5563,sprint,,mobile
1559974017087,enter,b8239,sprint,,mobile
1559974038078,respond,q11186,sprint,b,mobile
1559974056558,submit,b8239,sprint,,mobile
1559974069269,enter,b111,sprint,,mobile
1559974089964,respond,q111,sprint,a,mobile
1559974091367,respond,q111,sprint,b,mobile
1559974094811,respond,q111,sprint,c,mobile
1559974099951,respond,q111,sprint,d,mobile
1559974102390,respond,q111,sprint,b,mobile
1559974107908,respond,q111,sprint,a,mobile
1559974115140,submit,b111,sprint,,mobile
1559974122924,enter,b127,sprint,,mobile
1559974147656,respond,q127,sprint,b,mobile
1559974159926,submit,b127,sprint,,mobile
1559974167749,enter,b5568,sprint,,mobile
1559974188106,respond,q8097,sprint,a,mobile
1559974205588,submit,b5568,sprint,,mobile
1559974216634,enter,b8217,sprint,,mobile
1559974235742,respond,q11164,sprint,a,mobile
1559974249533,submit,b8217,sprint,,mobile
1559974259827,enter,b65,sprint,,mobile
1559974279674,respond,q65,sprint,b,mobile
1559974295281,submit,b65,sprint,,mobile
1559974301155,enter,b188,sprint,,mobile
1559974319316,respond,q188,sprint,c,mobile
1559974319996,respond,q188,sprint,b,mobile
1559974323283,respond,q188,sprint,c,mobile
1559974337227,submit,b188,sprint,,mobile
1559974830329,enter,b166,sprint,,mobile
1559974851004,respond,q166,sprint,b,mobile
1559974854879,respond,q166,sprint,c,mobile
1559974859745,respond,q166,sprint,d,mobile
1559974863199,respond,q166,sprint,c,mobile
1559974867024,submit,b166,sprint,,mobile
1559974872893,enter,b8047,sprint,,mobile
1559974885623,respond,q10994,sprint,b,mobile
1559974891867,respond,q10994,sprint,c,mobile
1559974899624,respond,q10994,sprint,b,mobile
1559974908729,respond,q10994,sprint,c,mobile
1559974915893,submit,b8047,sprint,,mobile
1559974926959,enter,b172,sprint,,mobile
1559974927194,respond,q172,sprint,a,mobile
1559974928193,respond,q172,sprint,b,mobile
1559974928760,respond,q172,sprint,a,mobile
1559974929138,respond,q172,sprint,b,mobile
1559974929513,respond,q172,sprint,c,mobile
1559974930174,respond,q172,sprint,b,mobile
1559974930545,respond,q172,sprint,a,mobile
1559974930978,respond,q172,sprint,b,mobile
1559974931513,respond,q172,sprint,a,mobile
1559974932018,respond,q172,sprint,b,mobile
1559974932529,respond,q172,sprint,a,mobile
