timestamp,action_type,item_id,source,user_answer,platform
1545900251764,enter,b3853,diagnosis,,web
1545900267264,respond,q5321,diagnosis,b,web
1545900268841,submit,b3853,diagnosis,,web
1545900272072,enter,b2656,diagnosis,,web
1545900283821,respond,q4124,diagnosis,a,web
1545900284860,submit,b2656,diagnosis,,web
1545900287103,enter,b3779,diagnosis,,web
1545900300692,respond,q5247,diagnosis,b,web
1545900301260,submit,b3779,diagnosis,,web
1545900303587,enter,b3131,diagnosis,,web
1545900334526,respond,q4599,diagnosis,d,web
1545900335161,submit,b3131,diagnosis,,web
1545900337263,enter,b7393,diagnosis,,web
1545900345986,respond,q10042,diagnosis,d,web
1545900347814,submit,b7393,diagnosis,,web
1545900349343,enter,b6046,diagnosis,,web
1545900359574,respond,q8695,diagnosis,b,web
1545900360798,submit,b6046,diagnosis,,web
1545900363481,enter,b6992,diagnosis,,web
1545900381316,respond,q9641,diagnosis,b,web
1545900382484,submit,b6992,diagnosis,,web
