timestamp,action_type,item_id,source,user_answer,platform
1566253360377,enter,b2844,diagnosis,,mobile
1566253380524,respond,q4312,diagnosis,c,mobile
1566253389598,submit,b2844,diagnosis,,mobile
1566253389684,enter,b3269,diagnosis,,mobile
1566253407828,respond,q4737,diagnosis,c,mobile
1566253413933,submit,b3269,diagnosis,,mobile
1566253414002,enter,b4480,diagnosis,,mobile
1566253437105,respond,q5948,diagnosis,b,mobile
1566253441698,submit,b4480,diagnosis,,mobile
1566253441778,enter,b2823,diagnosis,,mobile
1566253457567,respond,q4291,diagnosis,a,mobile
1566253461682,submit,b2823,diagnosis,,mobile
1566253461766,enter,b2729,diagnosis,,mobile
1566253487553,respond,q4197,diagnosis,d,mobile
1566253492098,submit,b2729,diagnosis,,mobile
1566253492173,enter,b379,diagnosis,,mobile
1566253508778,respond,q379,diagnosis,a,mobile
1566253513381,submit,b379,diagnosis,,mobile
1566253513442,enter,b2577,diagnosis,,mobile
1566253579382,respond,q4045,diagnosis,b,mobile
1566253583404,submit,b2577,diagnosis,,mobile
1566264379104,enter,b1041,sprint,,mobile
1566264383868,submit,b1041,sprint,,mobile
1566264402129,enter,b2598,sprint,,mobile
1566264427048,respond,q4066,sprint,a,mobile
1566264430589,submit,b2598,sprint,,mobile
1566264503557,enter,b4702,sprint,,mobile
1566264549918,respond,q6170,sprint,d,mobile
1566264555616,submit,b4702,sprint,,mobile
1566264673932,enter,b3848,sprint,,mobile
1566264719285,respond,q5316,sprint,c,mobile
1566264722922,submit,b3848,sprint,,mobile
1566264773701,enter,b7132,sprint,,mobile
1566264807636,respond,q9781,sprint,b,mobile
1566264811900,submit,b7132,sprint,,mobile
1566265000662,enter,b2460,sprint,,mobile
1566265009630,respond,q3928,sprint,b,mobile
1566265014972,submit,b2460,sprint,,mobile
1566265023183,enter,b4505,sprint,,mobile
1566265037404,respond,q5973,sprint,b,mobile
1566265041162,submit,b4505,sprint,,mobile
1566265048670,enter,b2746,sprint,,mobile
1566265070030,respond,q4214,sprint,d,mobile
1566265073600,submit,b2746,sprint,,mobile
1566265111665,enter,b6677,sprint,,mobile
1566265139252,respond,q9326,sprint,a,mobile
1566265142749,submit,b6677,sprint,,mobile
1566265148312,enter,b3933,sprint,,mobile
1566265176383,respond,q5401,sprint,b,mobile
1566265182213,submit,b3933,sprint,,mobile
1566266120937,enter,b6929,sprint,,mobile
1566266151581,respond,q9578,sprint,c,mobile
1566266155184,submit,b6929,sprint,,mobile
1566426176334,enter,b3938,sprint,,mobile
1566426196993,respond,q5406,sprint,a,mobile
1566426200889,submit,b3938,sprint,,mobile
1566426209899,enter,b11599,sprint,,mobile
1566426222612,respond,q17362,sprint,d,mobile
1566426226160,submit,b11599,sprint,,mobile
1566426238715,enter,b3947,sprint,,mobile
1566426254352,respond,q5415,sprint,c,mobile
1566426257553,submit,b3947,sprint,,mobile
1566437089518,enter,b4301,sprint,,mobile
1566437121778,respond,q5769,sprint,a,mobile
1566437125288,submit,b4301,sprint,,mobile
1566437137559,enter,b4055,sprint,,mobile
1566437164308,respond,q5523,sprint,a,mobile
1566437167807,submit,b4055,sprint,,mobile
1566437176420,enter,b6480,sprint,,mobile
1566437203862,respond,q9129,sprint,c,mobile
1566437207394,submit,b6480,sprint,,mobile
1566437220197,enter,b3755,sprint,,mobile
1566437240244,respond,q5223,sprint,a,mobile
1566437243619,submit,b3755,sprint,,mobile
1566437251949,enter,b4720,sprint,,mobile
1566437266862,respond,q6188,sprint,b,mobile
1566437270473,submit,b4720,sprint,,mobile
1566437280403,enter,b4318,sprint,,mobile
1566437295950,respond,q5786,sprint,d,mobile
1566437298675,submit,b4318,sprint,,mobile
1566437311110,enter,b7158,sprint,,mobile
1566437330340,respond,q9807,sprint,c,mobile
1566437333762,submit,b7158,sprint,,mobile
1566512535541,enter,b5153,sprint,,mobile
1566512553948,respond,q6747,sprint,a,mobile
1566512557574,submit,b5153,sprint,,mobile
1566512567226,enter,b4757,sprint,,mobile
1566512581258,respond,q6225,sprint,c,mobile
1566512582615,respond,q6225,sprint,b,mobile
1566512584836,respond,q6225,sprint,c,mobile
1566512588548,submit,b4757,sprint,,mobile
1566512637741,enter,b4272,sprint,,mobile
1566512676503,respond,q5740,sprint,d,mobile
1566512681531,submit,b4272,sprint,,mobile
1566512727216,enter,b7621,sprint,,mobile
1566512753878,respond,q10270,sprint,c,mobile
1566512757220,submit,b7621,sprint,,mobile
1566944625374,enter,b3004,sprint,,mobile
1566944644205,respond,q4472,sprint,c,mobile
1566944648284,submit,b3004,sprint,,mobile
1566944656017,enter,b2515,sprint,,mobile
1566944662675,respond,q3983,sprint,c,mobile
1566944666208,submit,b2515,sprint,,mobile
1566944671378,enter,b3592,sprint,,mobile
1566944685192,respond,q5060,sprint,b,mobile
1566944695064,submit,b3592,sprint,,mobile
1566944706716,enter,b6748,sprint,,mobile
1566944729204,respond,q9397,sprint,b,mobile
1566944740847,submit,b6748,sprint,,mobile
1566944747649,enter,b4295,sprint,,mobile
1566944763820,respond,q5763,sprint,d,mobile
1566944767409,submit,b4295,sprint,,mobile
1566944773913,enter,b3770,sprint,,mobile
1566944787873,respond,q5238,sprint,b,mobile
1566944791446,submit,b3770,sprint,,mobile
1566944796991,enter,b3905,sprint,,mobile
1566944812036,respond,q5373,sprint,a,mobile
1566944816368,submit,b3905,sprint,,mobile
1566944822830,enter,b11336,sprint,,mobile
1566944833946,respond,q17099,sprint,b,mobile
1566944837170,submit,b11336,sprint,,mobile
1566945583865,enter,b3062,sprint,,mobile
1566945599117,respond,q4530,sprint,d,mobile
1566945606990,submit,b3062,sprint,,mobile
1566945616636,enter,b3342,sprint,,mobile
1566945640134,respond,q4810,sprint,c,mobile
1566945643205,submit,b3342,sprint,,mobile
1566945662190,enter,b3025,sprint,,mobile
1566945691627,respond,q4493,sprint,b,mobile
1566945695361,submit,b3025,sprint,,mobile
1566949177408,enter,b7257,sprint,,mobile
1566949191470,respond,q9906,sprint,d,mobile
1566949194330,submit,b7257,sprint,,mobile
1566949209195,enter,b2829,sprint,,mobile
1566949223840,respond,q4297,sprint,c,mobile
1566949228408,submit,b2829,sprint,,mobile
1566949326354,enter,b5146,sprint,,mobile
1566949357646,respond,q6740,sprint,a,mobile
1566949360732,submit,b5146,sprint,,mobile
1566949798000,enter,b2215,sprint,,mobile
1566949816711,respond,q3683,sprint,a,mobile
1566949820395,submit,b2215,sprint,,mobile
1566949826638,enter,b11411,sprint,,mobile
1566949857881,respond,q17174,sprint,d,mobile
1566949860983,submit,b11411,sprint,,mobile
1566949892178,enter,b4775,sprint,,mobile
1566949915167,respond,q6243,sprint,b,mobile
1566949918672,submit,b4775,sprint,,mobile
1566951340082,enter,b3790,sprint,,mobile
1566951360653,respond,q5258,sprint,a,mobile
1566951365080,submit,b3790,sprint,,mobile
1567004514955,enter,b3763,sprint,,mobile
1567004550114,respond,q5231,sprint,a,mobile
1567004553328,submit,b3763,sprint,,mobile
1567004564947,enter,b3837,sprint,,mobile
1567004572512,respond,q5305,sprint,a,mobile
1567004575641,submit,b3837,sprint,,mobile
1567004613654,enter,b6480,review_quiz,,mobile
1567004628809,respond,q9129,review_quiz,c,mobile
1567004635753,submit,b6480,review_quiz,,mobile
1567004734418,enter,b2460,review_quiz,,mobile
1567004742973,respond,q3928,review_quiz,b,mobile
1567004757713,submit,b2460,review_quiz,,mobile
1567004776853,enter,b379,review_quiz,,mobile
1567004786827,respond,q379,review_quiz,a,mobile
1567004796009,submit,b379,review_quiz,,mobile
1567004821799,enter,b5188,sprint,,mobile
1567004957492,respond,q6848,sprint,b,mobile
1567004962267,submit,b5188,sprint,,mobile
1567005014762,enter,b5604,sprint,,mobile
1567005040014,respond,q8133,sprint,c,mobile
1567005043104,submit,b5604,sprint,,mobile
1567005071124,enter,b1610,sprint,,mobile
1567005168396,respond,q2028,sprint,a,mobile
1567005175732,submit,b1610,sprint,,mobile
1567005307972,enter,b182,sprint,,mobile
1567005322073,respond,q182,sprint,a,mobile
1567005331594,submit,b182,sprint,,mobile
1567005408426,enter,b5558,sprint,,mobile
1567005435722,submit,b5558,sprint,,mobile
1567005439949,enter,b8108,sprint,,mobile
1567005471687,respond,q11055,sprint,d,mobile
1567005474645,submit,b8108,sprint,,mobile
1567005513207,enter,b86,sprint,,mobile
1567005538205,respond,q86,sprint,a,mobile
1567005540786,submit,b86,sprint,,mobile
1567005566967,enter,b179,sprint,,mobile
1567005584787,respond,q179,sprint,c,mobile
1567005589844,submit,b179,sprint,,mobile
1567031060678,enter,b1041,sprint,,mobile
1567031076085,respond,q1041,sprint,c,mobile
1567031079242,submit,b1041,sprint,,mobile
1567117517242,enter,b4775,review_quiz,,mobile
1567117522489,respond,q6243,review_quiz,a,mobile
1567117523508,respond,q6243,review_quiz,b,mobile
1567117528883,submit,b4775,review_quiz,,mobile
1567376585791,enter,b2291,sprint,,mobile
1567376603304,respond,q3759,sprint,b,mobile
1567376607378,submit,b2291,sprint,,mobile
1567376628536,enter,b2569,sprint,,mobile
1567376664795,respond,q4037,sprint,d,mobile
1567376668815,submit,b2569,sprint,,mobile
1567376678317,enter,b4223,sprint,,mobile
1567376686727,respond,q5691,sprint,b,mobile
1567376689613,submit,b4223,sprint,,mobile
1567376704348,enter,b6710,sprint,,mobile
1567376724809,respond,q9359,sprint,d,mobile
1567376728306,submit,b6710,sprint,,mobile
1567376735407,enter,b3581,sprint,,mobile
1567376743262,respond,q5049,sprint,a,mobile
1567376746446,submit,b3581,sprint,,mobile
1567377689302,enter,b3075,sprint,,mobile
1567377701118,respond,q4543,sprint,c,mobile
1567377704964,submit,b3075,sprint,,mobile
1567395485535,enter,b4272,review_quiz,,mobile
1567395503026,respond,q5740,review_quiz,b,mobile
1567395508120,submit,b4272,review_quiz,,mobile
1567395572220,enter,b3342,review_quiz,,mobile
1567395584248,respond,q4810,review_quiz,a,mobile
1567395588125,submit,b3342,review_quiz,,mobile
1567395711846,enter,b2291,review_quiz,,mobile
1567395720113,respond,q3759,review_quiz,b,mobile
1567395721168,respond,q3759,review_quiz,a,mobile
1567395724247,submit,b2291,review_quiz,,mobile
1567395766266,enter,b4290,sprint,,mobile
1567395783181,respond,q5758,sprint,a,mobile
1567395786563,submit,b4290,sprint,,mobile
1567395876352,enter,b6117,sprint,,mobile
1567395892354,respond,q8766,sprint,c,mobile
1567395895351,submit,b6117,sprint,,mobile
1567395948451,enter,b3307,sprint,,mobile
1567395995191,respond,q4775,sprint,a,mobile
1567395998723,submit,b3307,sprint,,mobile
1567462974105,enter,b826,sprint,,mobile
1567462990713,respond,q826,sprint,c,mobile
1567462996192,submit,b826,sprint,,mobile
1567463037386,enter,b679,sprint,,mobile
1567463061902,respond,q679,sprint,a,mobile
1567463065687,submit,b679,sprint,,mobile
1567463102636,enter,b679,sprint,,mobile
1567463134332,submit,b679,sprint,,mobile
1567463134383,enter,b8302,sprint,,mobile
1567463157823,respond,q11249,sprint,b,mobile
1567463160446,respond,q11249,sprint,c,mobile
1567463166225,submit,b8302,sprint,,mobile
1567481002248,enter,b4607,sprint,,mobile
1567481020598,respond,q6075,sprint,a,mobile
1567481029000,submit,b4607,sprint,,mobile
1567481058837,enter,b3278,sprint,,mobile
1567481092932,respond,q4746,sprint,a,mobile
1567481097527,submit,b3278,sprint,,mobile
1567481198069,enter,b5955,sprint,,mobile
1567481211302,respond,q8604,sprint,c,mobile
1567481215053,submit,b5955,sprint,,mobile
1567481333434,enter,b3360,sprint,,mobile
1567481374594,respond,q4828,sprint,d,mobile
1567481378707,submit,b3360,sprint,,mobile
1567481836571,enter,b2962,sprint,,mobile
1567481857867,respond,q4430,sprint,a,mobile
1567481862108,submit,b2962,sprint,,mobile
1567481868912,enter,b4862,sprint,,mobile
1567481900278,respond,q6330,sprint,c,mobile
1567481904011,submit,b4862,sprint,,mobile
1567481930656,enter,b11313,sprint,,mobile
1567481940278,respond,q17076,sprint,c,mobile
1567481943992,submit,b11313,sprint,,mobile
1568903659003,enter,b5026,sprint,,mobile
1568903677345,respond,q6494,sprint,b,mobile
1568903680846,submit,b5026,sprint,,mobile
1568903688087,enter,b3804,sprint,,mobile
