timestamp,action_type,item_id,source,user_answer,platform
1538628003691,enter,b5029,diagnosis,,mobile
1538628048442,respond,q6497,diagnosis,c,mobile
1538628049850,respond,q6497,diagnosis,b,mobile
1538628051555,respond,q6497,diagnosis,a,mobile
1538628058572,submit,b5029,diagnosis,,mobile
1538628058670,enter,b4325,diagnosis,,mobile
1538628066440,respond,q5793,diagnosis,a,mobile
1538628069842,submit,b4325,diagnosis,,mobile
1538628069905,enter,b5144,diagnosis,,mobile
1538628087988,respond,q6738,diagnosis,b,mobile
1538628090834,submit,b5144,diagnosis,,mobile
1538628090897,enter,b3780,diagnosis,,mobile
1538628104838,respond,q5248,diagnosis,a,mobile
1538628107566,submit,b3780,diagnosis,,mobile
1538628107661,enter,b974,diagnosis,,mobile
1538628132912,submit,b974,diagnosis,,mobile
1538628136481,enter,b974,diagnosis,,mobile
1538628141779,respond,q974,diagnosis,a,mobile
1538628143133,respond,q974,diagnosis,b,mobile
1538628143603,respond,q974,diagnosis,c,mobile
1538628145691,respond,q974,diagnosis,b,mobile
1538628146699,respond,q974,diagnosis,a,mobile
1538628150848,submit,b974,diagnosis,,mobile
1538628154057,enter,b974,diagnosis,,mobile
1538628171554,respond,q974,diagnosis,a,mobile
1538628174687,submit,b974,diagnosis,,mobile
1538628174735,enter,b5627,diagnosis,,mobile
1538628197534,respond,q8156,diagnosis,a,mobile
1538628200624,submit,b5627,diagnosis,,mobile
1538628200679,enter,b2591,diagnosis,,mobile
1538628235315,respond,q4059,diagnosis,d,mobile
1538628238055,submit,b2591,diagnosis,,mobile
1538628238105,enter,b2347,diagnosis,,mobile
1538628250316,respond,q3815,diagnosis,b,mobile
1538628253749,submit,b2347,diagnosis,,mobile
1538628253796,enter,b4782,diagnosis,,mobile
1538628299273,respond,q6250,diagnosis,c,mobile
1538628301971,submit,b4782,diagnosis,,mobile
