timestamp,action_type,item_id,source,user_answer,platform
1541334003044,enter,b3759,diagnosis,,mobile
1541334026486,respond,q5227,diagnosis,d,mobile
1541334030428,submit,b3759,diagnosis,,mobile
1541334030492,enter,b2222,diagnosis,,mobile
1541334054762,respond,q3690,diagnosis,b,mobile
1541334058022,submit,b2222,diagnosis,,mobile
1541334058083,enter,b4480,diagnosis,,mobile
1541334078116,respond,q5948,diagnosis,b,mobile
1541334081354,submit,b4480,diagnosis,,mobile
1541334081416,enter,b3787,diagnosis,,mobile
1541334090973,respond,q5255,diagnosis,c,mobile
1541334091671,respond,q5255,diagnosis,d,mobile
1541334092639,respond,q5255,diagnosis,b,mobile
1541334093458,respond,q5255,diagnosis,a,mobile
1541334094689,respond,q5255,diagnosis,b,mobile
1541334095208,respond,q5255,diagnosis,c,mobile
1541334099158,submit,b3787,diagnosis,,mobile
1541334109503,enter,b3787,diagnosis,,mobile
1541334137915,respond,q5255,diagnosis,d,mobile
1541334140595,submit,b3787,diagnosis,,mobile
