timestamp,action_type,item_id,source,user_answer,platform
1537958253941,enter,b7365,diagnosis,,web
1537958289184,respond,q10014,diagnosis,b,web
1537958291794,submit,b7365,diagnosis,,web
1537958293430,enter,b1236,diagnosis,,web
1537958313159,respond,q1236,diagnosis,b,web
1537958327348,submit,b1236,diagnosis,,web
1537958329177,enter,b5060,diagnosis,,web
1537958367715,respond,q6528,diagnosis,d,web
1537958370343,submit,b5060,diagnosis,,web
1537958372093,enter,b7378,diagnosis,,web
1537958397821,respond,q10027,diagnosis,a,web
1537958401367,submit,b7378,diagnosis,,web
1537958403232,enter,b2575,diagnosis,,web
1537958438189,respond,q4043,diagnosis,a,web
1537958439794,submit,b2575,diagnosis,,web
1537958441631,enter,b4288,diagnosis,,web
1537958462367,respond,q5756,diagnosis,b,web
1537958464035,submit,b4288,diagnosis,,web
1537958465490,enter,b4808,diagnosis,,web
1537958500583,respond,q6276,diagnosis,c,web
1537958501842,submit,b4808,diagnosis,,web
1537958503681,enter,b4782,diagnosis,,web
1537958513956,respond,q6250,diagnosis,b,web
1537958515618,submit,b4782,diagnosis,,web
1537958517181,enter,b7377,diagnosis,,web
1537958546964,respond,q10026,diagnosis,b,web
1537958549521,submit,b7377,diagnosis,,web
