timestamp,action_type,item_id,source,user_answer,platform
1544170202200,enter,b3045,diagnosis,,mobile
1544170219778,respond,q4513,diagnosis,b,mobile
1544170225183,submit,b3045,diagnosis,,mobile
1544170225276,enter,b2808,diagnosis,,mobile
1544170233355,respond,q4276,diagnosis,c,mobile
1544170236852,submit,b2808,diagnosis,,mobile
1544170236933,enter,b3953,diagnosis,,mobile
1544170247681,respond,q5421,diagnosis,b,mobile
1544170250758,submit,b3953,diagnosis,,mobile
1544170250856,enter,b2254,diagnosis,,mobile
1544170268550,respond,q3722,diagnosis,d,mobile
1544170272043,submit,b2254,diagnosis,,mobile
1544170272142,enter,b3732,diagnosis,,mobile
1544170297638,respond,q5200,diagnosis,a,mobile
1544170300919,submit,b3732,diagnosis,,mobile
1544170301008,enter,b3756,diagnosis,,mobile
1544170321153,respond,q5224,diagnosis,b,mobile
1544170325278,submit,b3756,diagnosis,,mobile
1544170325359,enter,b7373,diagnosis,,mobile
1544170348793,respond,q10022,diagnosis,a,mobile
1544170351894,submit,b7373,diagnosis,,mobile
1544170352069,enter,b218,diagnosis,,mobile
1544170379303,respond,q218,diagnosis,b,mobile
1544170383006,submit,b218,diagnosis,,mobile
1544170383111,enter,b3729,diagnosis,,mobile
1544170410431,respond,q5197,diagnosis,c,mobile
1544170413347,submit,b3729,diagnosis,,mobile
1544170413429,enter,b5137,diagnosis,,mobile
1544170430709,respond,q6731,diagnosis,d,mobile
1544170434035,submit,b5137,diagnosis,,mobile
1544170434114,enter,b2577,diagnosis,,mobile
1544170472935,respond,q4045,diagnosis,a,mobile
1544170478241,submit,b2577,diagnosis,,mobile
1544216328533,enter,b5585,sprint,,mobile
1544216346713,respond,q8114,sprint,a,mobile
1544216355143,submit,b5585,sprint,,mobile
1544216361594,enter,b131,sprint,,mobile
1544216387145,respond,q131,sprint,d,mobile
1544216390631,submit,b131,sprint,,mobile
1544216461104,enter,b131,adaptive_offer,,mobile
1544216484707,respond,q131,adaptive_offer,c,mobile
1544216487941,submit,b131,adaptive_offer,,mobile
1544216529404,enter,b5614,sprint,,mobile
1544216550926,respond,q8143,sprint,c,mobile
1544216554254,submit,b5614,sprint,,mobile
1544216602351,enter,b8040,sprint,,mobile
1544216626371,respond,q10987,sprint,d,mobile
1544216629275,submit,b8040,sprint,,mobile
1544216700588,enter,b181,sprint,,mobile
1544216727467,respond,q181,sprint,c,mobile
1544216730310,submit,b181,sprint,,mobile
1544216797391,enter,b10,sprint,,mobile
1544216823187,respond,q10,sprint,a,mobile
1544216826417,submit,b10,sprint,,mobile
1544216876715,enter,b145,sprint,,mobile
1544216900522,respond,q145,sprint,b,mobile
1544216903523,submit,b145,sprint,,mobile
1544235212185,enter,b3339,sprint,,mobile
1544235228352,respond,q4807,sprint,d,mobile
1544235231225,submit,b3339,sprint,,mobile
1544235246485,enter,b4316,sprint,,mobile
1544235253413,respond,q5784,sprint,d,mobile
1544235255911,submit,b4316,sprint,,mobile
1544244648710,enter,b2742,sprint,,mobile
1544244660386,respond,q4210,sprint,c,mobile
1544244663496,submit,b2742,sprint,,mobile
1544244670443,enter,b6391,sprint,,mobile
1544244703578,respond,q9040,sprint,a,mobile
1544244706683,submit,b6391,sprint,,mobile
1544244713306,enter,b3848,sprint,,mobile
1544244730901,respond,q5316,sprint,d,mobile
1544244733766,submit,b3848,sprint,,mobile
1544244742692,enter,b4644,sprint,,mobile
1544244763182,respond,q6112,sprint,a,mobile
1544244766332,submit,b4644,sprint,,mobile
1544244771535,enter,b4717,sprint,,mobile
1544244782594,respond,q6185,sprint,b,mobile
1544244785360,submit,b4717,sprint,,mobile
1544307845442,enter,b8033,sprint,,mobile
1544307870812,respond,q10980,sprint,b,mobile
1544307873900,submit,b8033,sprint,,mobile
1544307898949,enter,b5634,sprint,,mobile
1544307919529,respond,q8163,sprint,b,mobile
1544307923557,submit,b5634,sprint,,mobile
1544307953289,enter,b5633,sprint,,mobile
1544307985731,respond,q8162,sprint,d,mobile
1544307988283,submit,b5633,sprint,,mobile
1544308018413,enter,b5567,sprint,,mobile
1544308043993,respond,q8096,sprint,c,mobile
1544308045075,respond,q8096,sprint,d,mobile
1544308047982,submit,b5567,sprint,,mobile
1544308103995,enter,b8055,sprint,,mobile
1544308141620,respond,q11002,sprint,a,mobile
1544308145562,submit,b8055,sprint,,mobile
1544436126498,enter,b46,sprint,,mobile
1544436149357,respond,q46,sprint,a,mobile
1544436152207,submit,b46,sprint,,mobile
1544436180956,enter,b7,sprint,,mobile
1544436208412,respond,q7,sprint,c,mobile
1544436211459,submit,b7,sprint,,mobile
1544436244481,enter,b3,sprint,,mobile
1544436267583,respond,q3,sprint,c,mobile
1544436270360,submit,b3,sprint,,mobile
1544436292687,enter,b8268,sprint,,mobile
1544436316756,respond,q11215,sprint,d,mobile
1544436319512,submit,b8268,sprint,,mobile
1544436344707,enter,b5579,sprint,,mobile
1544436361689,respond,q8108,sprint,b,mobile
1544436366747,submit,b5579,sprint,,mobile
1544436388234,enter,b194,sprint,,mobile
1544436410363,respond,q194,sprint,d,mobile
1544436413462,submit,b194,sprint,,mobile
1544436436799,enter,b158,sprint,,mobile
1544436462137,respond,q158,sprint,d,mobile
1544436464909,submit,b158,sprint,,mobile
1544436515626,enter,b8173,sprint,,mobile
1544436539897,respond,q11120,sprint,b,mobile
1544436543160,submit,b8173,sprint,,mobile
1544436568909,enter,b5,sprint,,mobile
1544436591356,respond,q5,sprint,c,mobile
1544436593871,submit,b5,sprint,,mobile
1544436645181,enter,b135,sprint,,mobile
1544436669543,respond,q135,sprint,a,mobile
1544436672637,submit,b135,sprint,,mobile
1544436724799,enter,b65,sprint,,mobile
1544436752798,respond,q65,sprint,a,mobile
1544436756043,submit,b65,sprint,,mobile
1544436782302,enter,b8127,sprint,,mobile
1544436806902,respond,q11074,sprint,c,mobile
1544436810297,submit,b8127,sprint,,mobile
1544436832117,enter,b171,sprint,,mobile
1544436852968,respond,q171,sprint,d,mobile
1544436855794,submit,b171,sprint,,mobile
1544436860167,enter,b188,sprint,,mobile
1544436882864,respond,q188,sprint,c,mobile
1544436885837,submit,b188,sprint,,mobile
1544436910190,enter,b150,sprint,,mobile
1544436934508,respond,q150,sprint,d,mobile
1544436937151,submit,b150,sprint,,mobile
1544436961352,enter,b8089,sprint,,mobile
1544436976823,submit,b8089,sprint,,mobile
1544437003579,enter,b150,review_quiz,,mobile
1544437026548,respond,q150,review_quiz,d,mobile
1544437029635,submit,b150,review_quiz,,mobile
1544437062745,enter,b188,review_quiz,,mobile
1544437081336,respond,q188,review_quiz,c,mobile
1544437084063,submit,b188,review_quiz,,mobile
1544437108246,enter,b171,review_quiz,,mobile
1544437127838,respond,q171,review_quiz,d,mobile
1544437130279,submit,b171,review_quiz,,mobile
1544437134042,enter,b8127,review_quiz,,mobile
1544437148282,respond,q11074,review_quiz,b,mobile
1544437155742,submit,b8127,review_quiz,,mobile
1544437178686,enter,b65,review_quiz,,mobile
1544437201990,respond,q65,review_quiz,a,mobile
1544437204969,submit,b65,review_quiz,,mobile
1544437288766,enter,b135,review_quiz,,mobile
1544437302380,respond,q135,review_quiz,b,mobile
1544437304829,submit,b135,review_quiz,,mobile
1544437489740,enter,b5681,sprint,,mobile
1544437505782,respond,q8210,sprint,a,mobile
1544437508385,submit,b5681,sprint,,mobile
1544437546861,enter,b3008,sprint,,mobile
1544437562121,respond,q4476,sprint,c,mobile
1544437565027,submit,b3008,sprint,,mobile
1544437599616,enter,b5817,sprint,,mobile
1544437645967,respond,q8466,sprint,c,mobile
1544437648102,submit,b5817,sprint,,mobile
1544437687081,enter,b4493,sprint,,mobile
1544437704797,respond,q5961,sprint,a,mobile
1544437711647,submit,b4493,sprint,,mobile
1544437764676,enter,b7026,sprint,,mobile
1544437792248,respond,q9675,sprint,d,mobile
1544437795571,submit,b7026,sprint,,mobile
1544437907972,enter,b4270,sprint,,mobile
1544437958902,respond,q5738,sprint,c,mobile
1544437961437,submit,b4270,sprint,,mobile
1544438009567,enter,b4719,sprint,,mobile
1544438058198,respond,q6187,sprint,a,mobile
1544438063044,submit,b4719,sprint,,mobile
1544438093808,enter,b2229,sprint,,mobile
1544438111148,respond,q3697,sprint,b,mobile
