timestamp,action_type,item_id,source,user_answer,platform
1548356295395,enter,b3037,diagnosis,,mobile
1548356307052,respond,q4505,diagnosis,d,mobile
1548356311966,submit,b3037,diagnosis,,mobile
1548356312007,enter,b2379,diagnosis,,mobile
1548356319455,respond,q3847,diagnosis,b,mobile
1548356323489,submit,b2379,diagnosis,,mobile
1548356323534,enter,b2201,diagnosis,,mobile
1548356368327,respond,q3669,diagnosis,a,mobile
1548356371798,submit,b2201,diagnosis,,mobile
1548356371832,enter,b3139,diagnosis,,mobile
1548356386229,respond,q4607,diagnosis,b,mobile
1548356390004,submit,b3139,diagnosis,,mobile
1548356390031,enter,b4964,diagnosis,,mobile
1548356431803,respond,q6432,diagnosis,c,mobile
1548356435217,submit,b4964,diagnosis,,mobile
1548356435250,enter,b4680,diagnosis,,mobile
1548356452234,respond,q6148,diagnosis,b,mobile
1548356455387,submit,b4680,diagnosis,,mobile
