timestamp,action_type,item_id,source,user_answer,platform
1574512312550,enter,b1310,tutor,,web
1574512323762,respond,q1310,tutor,a,web
1574512325064,respond,q1310,tutor,b,web
1574512325534,respond,q1310,tutor,c,web
1574512360033,submit,b1310,tutor,,web
1574512408425,enter,b1513,tutor,,web
1574512486136,respond,q1739,tutor,b,web
1574512493827,respond,q1739,tutor,b,web
1574512496473,respond,q1739,tutor,b,web
1574512499136,submit,b1513,tutor,,web
1574512610287,enter,b5465,sprint,,web
1574512629159,respond,q7841,sprint,d,web
1574512719064,submit,b5465,sprint,,web
1574512732070,enter,b5730,sprint,,web
1574512769259,respond,q8379,sprint,b,web
1574512770554,submit,b5730,sprint,,web
1574512802152,enter,b11518,sprint,,web
1574512821187,respond,q17281,sprint,b,web
1574512822236,submit,b11518,sprint,,web
1574512882754,enter,b3124,sprint,,web
1574512959066,respond,q4592,sprint,a,web
1574512959877,submit,b3124,sprint,,web
1574513043954,enter,b7644,sprint,,web
1574513060134,respond,q10293,sprint,a,web
1574513112368,respond,q10293,sprint,b,web
1574513120808,respond,q10293,sprint,c,web
1574513122246,submit,b7644,sprint,,web
1574513210849,enter,b6091,sprint,,web
1574513257613,respond,q8740,sprint,d,web
1574513259542,submit,b6091,sprint,,web
1574513286172,enter,b2807,sprint,,web
1574513306609,respond,q4275,sprint,b,web
1574513307481,submit,b2807,sprint,,web
1574513313946,enter,b11444,sprint,,web
1574513344687,respond,q17207,sprint,b,web
1574513360831,submit,b11444,sprint,,web
1574513385688,enter,b3635,sprint,,web
1574513404811,respond,q5103,sprint,b,web
1574513411403,respond,q5103,sprint,c,web
1574513418990,respond,q5103,sprint,d,web
1574513419800,submit,b3635,sprint,,web
1574513656891,enter,b11627,sprint,,web
1574513680419,respond,q17390,sprint,d,web
1574513682144,submit,b11627,sprint,,web
1574513693250,enter,b4018,sprint,,web
1574513756376,respond,q5486,sprint,a,web
1574513757526,submit,b4018,sprint,,web
1574513897487,enter,b4705,my_note,,web
1574513937406,respond,q6173,my_note,c,web
1574513941000,submit,b4705,my_note,,web
1574589287773,enter,b5291,my_note,,web
1574589376486,respond,q7224,my_note,b,web
1574589405445,respond,q7224,my_note,a,web
1574589412641,respond,q7223,my_note,b,web
1574589425704,respond,q7223,my_note,c,web
1574589433642,respond,q7223,my_note,d,web
1574589489990,respond,q7225,my_note,d,web
1574589561960,respond,q7226,my_note,a,web
1574589580121,respond,q7223,my_note,c,web
1574589586228,respond,q7223,my_note,b,web
1574589592239,respond,q7225,my_note,b,web
1574589594144,submit,b5291,my_note,,web
1574589691007,enter,b5685,my_note,,web
1574589739856,respond,q8222,my_note,a,web
1574589837969,respond,q8223,my_note,a,web
1574589883481,respond,q8224,my_note,b,web
1574589888461,respond,q8224,my_note,d,web
1574589943333,respond,q8225,my_note,b,web
1574589949678,respond,q8225,my_note,b,web
1574590049981,respond,q8226,my_note,b,web
1574590077964,submit,b5685,my_note,,web
1574590226255,enter,b5444,my_note,,web
1574590268138,respond,q7770,my_note,b,web
1574590327243,respond,q7771,my_note,b,web
1574590351711,respond,q7772,my_note,c,web
1574590385579,respond,q7772,my_note,b,web
1574590424378,submit,b5444,my_note,,web
1574591298364,enter,b5299,my_note,,web
1574591353629,respond,q7247,my_note,d,web
1574591421598,respond,q7248,my_note,d,web
1574591555491,respond,q7249,my_note,a,web
1574591594681,respond,q7249,my_note,d,web
1574591634756,respond,q7250,my_note,c,web
1574591672585,respond,q7250,my_note,d,web
1574591715942,respond,q7251,my_note,b,web
1574591716732,submit,b5299,my_note,,web
1574591925986,respond,q7013,my_note,b,web
1574592058844,respond,q7014,my_note,b,web
1574592065565,respond,q7013,my_note,d,web
1574592081061,respond,q7013,my_note,a,web
1574592102150,respond,q7015,my_note,c,web
1574592191445,respond,q7016,my_note,a,web
1574592200285,respond,q7017,my_note,d,web
1574592257530,respond,q7017,my_note,c,web
1574592261353,respond,q7017,my_note,a,web
1574592282693,respond,q7017,my_note,b,web
1574592290656,respond,q7017,my_note,a,web
1574592291874,respond,q7017,my_note,c,web
1574592361317,enter,b11661,my_note,,web
1574592447880,respond,q17451,my_note,b,web
1574592522086,respond,q17452,my_note,c,web
1574592663199,respond,q17452,my_note,a,web
1574592721672,respond,q17452,my_note,b,web
1574592727873,respond,q17452,my_note,d,web
1574592734195,respond,q17452,my_note,b,web
1574592764105,respond,q17453,my_note,a,web
1574592830772,respond,q17454,my_note,c,web
1574592949220,respond,q17454,my_note,a,web
1574592992378,respond,q17455,my_note,d,web
1574593089386,respond,q17455,my_note,b,web
1574593091304,respond,q17455,my_note,d,web
1574593093608,respond,q17455,my_note,b,web
1574593095366,respond,q17455,my_note,a,web
1574593096613,submit,b11661,my_note,,web
1574593236117,enter,b5151,sprint,,web
1574593268361,respond,q6745,sprint,c,web
1574593277935,respond,q6745,sprint,d,web
1574593280351,submit,b5151,sprint,,web
1574593294550,enter,b2851,sprint,,web
1574593321407,respond,q4319,sprint,a,web
1574593323062,submit,b2851,sprint,,web
1574681508333,enter,b1743,my_note,,web
1574681545232,respond,q2427,my_note,a,web
1574681556323,respond,q2428,my_note,c,web
1574681565123,respond,q2429,my_note,d,web
1574681570764,respond,q2428,my_note,b,web
1574681579210,submit,b1743,my_note,,web
1574681594833,enter,b1796,my_note,,web
1574681674410,respond,q2588,my_note,b,web
1574681688995,respond,q2586,my_note,d,web
1574681696388,respond,q2587,my_note,c,web
1574681698612,respond,q2587,my_note,a,web
1574681701520,submit,b1796,my_note,,web
1574681862519,enter,b1676,my_note,,web
1574681916622,respond,q2226,my_note,c,web
1574681927901,respond,q2227,my_note,c,web
1574681936870,respond,q2228,my_note,c,web
1574681938239,submit,b1676,my_note,,web
1574681987762,enter,b1483,my_note,,web
1574682030628,respond,q1647,my_note,c,web
1574682045450,respond,q1648,my_note,c,web
1574682054032,respond,q1649,my_note,a,web
1574682062490,submit,b1483,my_note,,web
1574682114200,enter,b1733,my_note,,web
1574682192298,respond,q2399,my_note,d,web
1574682198545,respond,q2397,my_note,b,web
1574682214447,respond,q2398,my_note,b,web
1574682215091,submit,b1733,my_note,,web
1574682705519,enter,b5373,my_note,,web
1574682748164,respond,q7540,my_note,a,web
1574682870433,respond,q7541,my_note,b,web
1574682967720,respond,q7542,my_note,b,web
1574683061009,respond,q7543,my_note,b,web
1574683107333,respond,q7544,my_note,a,web
1574683131954,respond,q7544,my_note,c,web
1574683133938,respond,q7544,my_note,d,web
1574683143596,respond,q7544,my_note,b,web
1574683150916,submit,b5373,my_note,,web
1574683160165,enter,b5377,my_note,,web
1574683396902,respond,q7557,my_note,b,web
1574683397397,respond,q7557,my_note,c,web
1574683421816,respond,q7558,my_note,d,web
1574683426391,respond,q7558,my_note,b,web
1574683428542,submit,b5377,my_note,,web
1574683783415,enter,b6155,sprint,,web
1574683837460,respond,q8804,sprint,d,web
1574683853593,respond,q8804,sprint,c,web
1574683855158,respond,q8804,sprint,b,web
1574683856121,respond,q8804,sprint,b,web
1574683857738,submit,b6155,sprint,,web
1574683874619,enter,b3610,sprint,,web
1574683903394,respond,q5078,sprint,b,web
1574683904792,submit,b3610,sprint,,web
1574683914620,enter,b7176,sprint,,web
1574683931772,respond,q9825,sprint,b,web
1574683932983,submit,b7176,sprint,,web
1574683938164,enter,b6896,sprint,,web
1574683961473,respond,q9545,sprint,c,web
1574683963506,submit,b6896,sprint,,web
1574683969085,enter,b11586,sprint,,web
1574683984549,respond,q17349,sprint,a,web
1574683992378,submit,b11586,sprint,,web
1574684014112,enter,b7259,sprint,,web
1574684064406,respond,q9908,sprint,d,web
1574684065740,respond,q9908,sprint,c,web
1574684066817,submit,b7259,sprint,,web
1574684078881,enter,b2343,sprint,,web
1574684094890,respond,q3811,sprint,c,web
1574684108507,respond,q3811,sprint,d,web
1574684110024,submit,b2343,sprint,,web
1574684142491,enter,b6173,sprint,,web
1574684162654,respond,q8822,sprint,a,web
1574684167082,submit,b6173,sprint,,web
1574684172400,enter,b3912,sprint,,web
1574684188941,respond,q5380,sprint,b,web
1574684190162,submit,b3912,sprint,,web
1574684195792,enter,b11717,sprint,,web
1574684203887,respond,q17574,sprint,b,web
1574684205079,submit,b11717,sprint,,web
1574684232006,enter,b6710,sprint,,web
1574684257263,respond,q9359,sprint,a,web
1574684270779,submit,b6710,sprint,,web
1574684306953,enter,b7166,sprint,,web
1574684320529,respond,q9815,sprint,a,web
1574684322801,submit,b7166,sprint,,web
1574684331439,enter,b4669,sprint,,web
1574684360016,respond,q6137,sprint,a,web
1574684365616,respond,q6137,sprint,c,web
1574684376798,respond,q6137,sprint,a,web
1574684380861,submit,b4669,sprint,,web
1574684397686,enter,b6077,sprint,,web
1574684406338,respond,q8726,sprint,b,web
1574684412455,submit,b6077,sprint,,web
1574684417567,enter,b2679,sprint,,web
1574684425258,respond,q4147,sprint,b,web
1574684427958,respond,q4147,sprint,c,web
1574684428843,submit,b2679,sprint,,web
1574684496013,enter,b6156,sprint,,web
1574684501949,respond,q8805,sprint,a,web
