timestamp,action_type,item_id,source,user_answer,platform
1536925420925,enter,b2168,diagnosis,,mobile
1536925511713,respond,q3636,diagnosis,b,mobile
1536925516373,submit,b2168,diagnosis,,mobile
1536925516446,enter,b2635,diagnosis,,mobile
1536925530732,respond,q4103,diagnosis,c,mobile
1536925533532,submit,b2635,diagnosis,,mobile
1536925533636,enter,b297,diagnosis,,mobile
1536925557212,respond,q297,diagnosis,a,mobile
1536925560670,submit,b297,diagnosis,,mobile
1536925560731,enter,b99,diagnosis,,mobile
1536925582193,respond,q99,diagnosis,a,mobile
1536925584933,submit,b99,diagnosis,,mobile
1536925584998,enter,b1315,diagnosis,,mobile
1536925603508,respond,q1315,diagnosis,b,mobile
1536925606742,submit,b1315,diagnosis,,mobile
1536925606780,enter,b367,diagnosis,,mobile
1536925622051,respond,q367,diagnosis,c,mobile
1536925625188,submit,b367,diagnosis,,mobile
1536925625245,enter,b5625,diagnosis,,mobile
1536925639163,respond,q8154,diagnosis,b,mobile
1536925649152,submit,b5625,diagnosis,,mobile
1536925649213,enter,b218,diagnosis,,mobile
1536925667939,respond,q218,diagnosis,c,mobile
1536925670754,submit,b218,diagnosis,,mobile
1536925670780,enter,b4212,diagnosis,,mobile
1536925696013,respond,q5680,diagnosis,d,mobile
1536925697126,respond,q5680,diagnosis,a,mobile
1536925699890,respond,q5680,diagnosis,d,mobile
1536925702478,submit,b4212,diagnosis,,mobile
1536925702524,enter,b215,diagnosis,,mobile
1536925715598,respond,q215,diagnosis,a,mobile
1536925727521,submit,b215,diagnosis,,mobile
1536925770323,enter,b3573,sprint,,mobile
1536925796515,respond,q5041,sprint,d,mobile
1536925799251,submit,b3573,sprint,,mobile
1536925839321,enter,b2728,sprint,,mobile
1536925849370,respond,q4196,sprint,c,mobile
1536925865084,respond,q4196,sprint,d,mobile
1536925869379,submit,b2728,sprint,,mobile
1536925978690,enter,b3777,sprint,,mobile
1536925997454,respond,q5245,sprint,a,mobile
1536926005082,submit,b3777,sprint,,mobile
1536926020208,enter,b6815,sprint,,mobile
1536926067079,respond,q9464,sprint,b,mobile
1536926069301,submit,b6815,sprint,,mobile
1536926121738,enter,b4761,sprint,,mobile
1536926133405,respond,q6229,sprint,a,mobile
1536926141689,submit,b4761,sprint,,mobile
1536926170587,enter,b2487,sprint,,mobile
1536926190461,respond,q3955,sprint,c,mobile
1536926192730,submit,b2487,sprint,,mobile
1536926221154,enter,b2980,sprint,,mobile
1536926228926,respond,q4448,sprint,a,mobile
1536926240184,submit,b2980,sprint,,mobile
1536926259249,enter,b7254,sprint,,mobile
1536926279712,respond,q9903,sprint,c,mobile
1536926284411,submit,b7254,sprint,,mobile
1536926317319,enter,b4003,sprint,,mobile
1536926346464,respond,q5471,sprint,d,mobile
1536926349432,submit,b4003,sprint,,mobile
1536926382454,enter,b3261,sprint,,mobile
1536926399388,respond,q4729,sprint,b,mobile
1536926400345,respond,q4729,sprint,c,mobile
1536926400882,respond,q4729,sprint,b,mobile
1536926401219,respond,q4729,sprint,c,mobile
1536926401521,respond,q4729,sprint,b,mobile
1536926401838,respond,q4729,sprint,c,mobile
1536926402078,respond,q4729,sprint,b,mobile
1536926402366,respond,q4729,sprint,c,mobile
1536926402598,respond,q4729,sprint,b,mobile
1536926402865,respond,q4729,sprint,d,mobile
1536926403121,respond,q4729,sprint,b,mobile
1536926403333,respond,q4729,sprint,d,mobile
1536926403587,respond,q4729,sprint,b,mobile
1536926403819,respond,q4729,sprint,c,mobile
1536926404041,respond,q4729,sprint,b,mobile
1536926404291,respond,q4729,sprint,c,mobile
1536926404507,respond,q4729,sprint,b,mobile
1536926404744,respond,q4729,sprint,c,mobile
1536926404973,respond,q4729,sprint,b,mobile
1536926405217,respond,q4729,sprint,c,mobile
1536926405416,respond,q4729,sprint,b,mobile
1536926405635,respond,q4729,sprint,c,mobile
1536926405843,respond,q4729,sprint,b,mobile
1536926406089,respond,q4729,sprint,c,mobile
1536926406359,respond,q4729,sprint,b,mobile
1536926412475,respond,q4729,sprint,c,mobile
1536926413267,respond,q4729,sprint,b,mobile
1536926415249,submit,b3261,sprint,,mobile
