timestamp,action_type,item_id,source,user_answer,platform
1564392004319,enter,b3911,diagnosis,,mobile
1564392017032,respond,q5379,diagnosis,c,mobile
1564392025155,submit,b3911,diagnosis,,mobile
1564392025298,enter,b1057,diagnosis,,mobile
1564392052201,respond,q1057,diagnosis,a,mobile
1564392056653,submit,b1057,diagnosis,,mobile
1564392056739,enter,b5137,diagnosis,,mobile
1564392080110,respond,q6731,diagnosis,a,mobile
1564392084177,submit,b5137,diagnosis,,mobile
1564392084261,enter,b3632,diagnosis,,mobile
1564392093600,respond,q5100,diagnosis,a,mobile
1564392097295,submit,b3632,diagnosis,,mobile
1564392097385,enter,b3615,diagnosis,,mobile
1564392113816,respond,q5083,diagnosis,d,mobile
1564392118856,submit,b3615,diagnosis,,mobile
1564392118933,enter,b4489,diagnosis,,mobile
1564392144067,respond,q5957,diagnosis,a,mobile
1564392148502,submit,b4489,diagnosis,,mobile
1564392148586,enter,b4252,diagnosis,,mobile
1564392174618,respond,q5720,diagnosis,b,mobile
1564392181956,respond,q5720,diagnosis,c,mobile
1564392186255,submit,b4252,diagnosis,,mobile
1564392186345,enter,b2557,diagnosis,,mobile
1564392222870,respond,q4025,diagnosis,a,mobile
1564392223437,respond,q4025,diagnosis,c,mobile
1564392227844,submit,b2557,diagnosis,,mobile
1564392227926,enter,b3667,diagnosis,,mobile
1564392238730,respond,q5135,diagnosis,c,mobile
1564392245137,submit,b3667,diagnosis,,mobile
1564392245219,enter,b4558,diagnosis,,mobile
1564392262783,respond,q6026,diagnosis,c,mobile
1564392266891,submit,b4558,diagnosis,,mobile
