timestamp,action_type,item_id,source,user_answer,platform
1540368546630,enter,b4852,diagnosis,,web
1540368564927,respond,q6320,diagnosis,b,web
1540368565823,submit,b4852,diagnosis,,web
1540368570500,enter,b5769,diagnosis,,web
1540368587653,respond,q8418,diagnosis,a,web
1540368594855,submit,b5769,diagnosis,,web
1540368597370,enter,b190,diagnosis,,web
1540368626107,respond,q190,diagnosis,c,web
1540368626804,submit,b190,diagnosis,,web
1540368628379,enter,b3775,diagnosis,,web
1540368647126,respond,q5243,diagnosis,d,web
1540368648318,submit,b3775,diagnosis,,web
1540368650655,enter,b2713,diagnosis,,web
1540368664003,respond,q4181,diagnosis,b,web
1540368664587,submit,b2713,diagnosis,,web
1540368666099,enter,b4588,diagnosis,,web
1540368672105,respond,q6056,diagnosis,b,web
1540368673374,submit,b4588,diagnosis,,web
1540368675626,enter,b2232,diagnosis,,web
1540368685001,respond,q3700,diagnosis,a,web
1540368686238,submit,b2232,diagnosis,,web
1540368687781,enter,b4672,diagnosis,,web
1540368692871,respond,q6140,diagnosis,d,web
1540368695267,submit,b4672,diagnosis,,web
1540368697377,enter,b4179,diagnosis,,web
1540368706464,respond,q5647,diagnosis,c,web
1540368709202,respond,q5647,diagnosis,a,web
1540368710062,submit,b4179,diagnosis,,web
1540368711801,enter,b5774,diagnosis,,web
1540368719474,respond,q8423,diagnosis,a,web
1540368720420,submit,b5774,diagnosis,,web
