timestamp,action_type,item_id,source,user_answer,platform
1547050016993,enter,b4646,diagnosis,,web
1547050122495,respond,q6114,diagnosis,b,web
1547050125615,submit,b4646,diagnosis,,web
1547050128416,enter,b3232,diagnosis,,web
1547050140808,respond,q4700,diagnosis,b,web
1547050143956,submit,b3232,diagnosis,,web
1547050145924,enter,b4700,diagnosis,,web
1547050162339,respond,q6168,diagnosis,a,web
1547050163525,submit,b4700,diagnosis,,web
1547050165676,enter,b3327,diagnosis,,web
1547050192380,respond,q4795,diagnosis,b,web
1547050193602,submit,b3327,diagnosis,,web
1547050195490,enter,b3939,diagnosis,,web
1547050225947,respond,q5407,diagnosis,d,web
1547050227995,submit,b3939,diagnosis,,web
1547050229576,enter,b3852,diagnosis,,web
1547050256400,respond,q5320,diagnosis,c,web
1547050257644,submit,b3852,diagnosis,,web
1547050260189,enter,b2823,diagnosis,,web
1547050291124,respond,q4291,diagnosis,b,web
1547050292298,submit,b2823,diagnosis,,web
1547050294192,enter,b3760,diagnosis,,web
1547050329190,respond,q5228,diagnosis,c,web
1547050330306,submit,b3760,diagnosis,,web
1547050332368,enter,b3329,diagnosis,,web
1547050356421,respond,q4797,diagnosis,d,web
1547050357537,submit,b3329,diagnosis,,web
