timestamp,action_type,item_id,source,user_answer,platform
1553320670805,enter,b2972,diagnosis,,mobile
1553320711278,respond,q4440,diagnosis,a,mobile
1553320716425,submit,b2972,diagnosis,,mobile
1553320716501,enter,b4074,diagnosis,,mobile
1553320750484,respond,q5542,diagnosis,b,mobile
1553320755941,submit,b4074,diagnosis,,mobile
1553320756009,enter,b3446,diagnosis,,mobile
1553320802977,respond,q4914,diagnosis,d,mobile
1553320807968,submit,b3446,diagnosis,,mobile
1553320808033,enter,b3632,diagnosis,,mobile
1553320867680,respond,q5100,diagnosis,a,mobile
1553320873189,submit,b3632,diagnosis,,mobile
1553320873244,enter,b5006,diagnosis,,mobile
1553320914347,respond,q6474,diagnosis,d,mobile
1553320925737,submit,b5006,diagnosis,,mobile
1553320925799,enter,b2823,diagnosis,,mobile
1553320970052,respond,q4291,diagnosis,b,mobile
1553320975925,submit,b2823,diagnosis,,mobile
