timestamp,action_type,item_id,source,user_answer,platform
1554028821543,enter,b4560,diagnosis,,mobile
1554028834595,respond,q6028,diagnosis,a,mobile
1554028839557,submit,b4560,diagnosis,,mobile
1554028839647,enter,b27,diagnosis,,mobile
1554028862250,respond,q27,diagnosis,a,mobile
1554028866193,submit,b27,diagnosis,,mobile
1554040142670,enter,b4063,diagnosis,,mobile
1554040153045,respond,q5531,diagnosis,a,mobile
1554040159414,submit,b4063,diagnosis,,mobile
1554040159493,enter,b4180,diagnosis,,mobile
1554040174660,respond,q5648,diagnosis,d,mobile
1554040180172,submit,b4180,diagnosis,,mobile
1554040180242,enter,b2557,diagnosis,,mobile
1554040192216,respond,q4025,diagnosis,d,mobile
1554040196448,submit,b2557,diagnosis,,mobile
1554040196521,enter,b3131,diagnosis,,mobile
1554040209107,respond,q4599,diagnosis,c,mobile
1554040213306,submit,b3131,diagnosis,,mobile
1554040213391,enter,b4705,diagnosis,,mobile
1554040242458,respond,q6173,diagnosis,b,mobile
1554040246362,submit,b4705,diagnosis,,mobile
1554040246435,enter,b2482,diagnosis,,mobile
1554040257137,respond,q3950,diagnosis,d,mobile
1554040260396,submit,b2482,diagnosis,,mobile
1554040260468,enter,b4337,diagnosis,,mobile
1554040284392,respond,q5805,diagnosis,b,mobile
1554040289954,submit,b4337,diagnosis,,mobile
1554040290027,enter,b2846,diagnosis,,mobile
1554040313665,respond,q4314,diagnosis,a,mobile
1554040328626,submit,b2846,diagnosis,,mobile
1554040328704,enter,b3303,diagnosis,,mobile
1554040352120,respond,q4771,diagnosis,c,mobile
1554040357205,submit,b3303,diagnosis,,mobile
1554067296851,enter,b356,sprint,,mobile
1554067314539,respond,q356,sprint,a,mobile
1554067319108,submit,b356,sprint,,mobile
1554067552735,enter,b887,sprint,,mobile
1554067571431,respond,q887,sprint,c,mobile
1554067576597,submit,b887,sprint,,mobile
1554067726438,enter,b833,sprint,,mobile
1554067746386,respond,q833,sprint,a,mobile
1554067750311,submit,b833,sprint,,mobile
