timestamp,action_type,item_id,source,user_answer,platform
1550724821136,enter,b3311,diagnosis,,web
1550724850054,respond,q4779,diagnosis,a,web
1550724850792,submit,b3311,diagnosis,,web
1550724853231,enter,b4531,diagnosis,,web
1550724872137,respond,q5999,diagnosis,c,web
1550724873938,submit,b4531,diagnosis,,web
1550724876896,enter,b326,diagnosis,,web
1550724920810,respond,q326,diagnosis,c,web
1550724923157,submit,b326,diagnosis,,web
1550724925310,enter,b856,diagnosis,,web
1550724956905,respond,q856,diagnosis,b,web
1550724957449,submit,b856,diagnosis,,web
1550724959595,enter,b3262,diagnosis,,web
1550724976890,respond,q4730,diagnosis,a,web
1550724977673,submit,b3262,diagnosis,,web
1550724979775,enter,b4115,diagnosis,,web
1550725025709,respond,q5583,diagnosis,d,web
1550725034149,submit,b4115,diagnosis,,web
