timestamp,action_type,item_id,source,user_answer,platform
1551338823013,enter,b3070,diagnosis,,mobile
1551338842429,respond,q4538,diagnosis,b,mobile
1551338846292,submit,b3070,diagnosis,,mobile
1551338846377,enter,b466,diagnosis,,mobile
1551338864544,respond,q466,diagnosis,a,mobile
1551338867787,submit,b466,diagnosis,,mobile
1551338867856,enter,b5060,diagnosis,,mobile
1551338891064,respond,q6528,diagnosis,b,mobile
1551338894493,submit,b5060,diagnosis,,mobile
1551338894552,enter,b3948,diagnosis,,mobile
1551338927883,respond,q5416,diagnosis,a,mobile
1551338931263,submit,b3948,diagnosis,,mobile
1551338931321,enter,b218,diagnosis,,mobile
1551338949383,respond,q218,diagnosis,b,mobile
1551338952758,submit,b218,diagnosis,,mobile
1551338952817,enter,b3791,diagnosis,,mobile
1551338991660,respond,q5259,diagnosis,a,mobile
1551338995153,submit,b3791,diagnosis,,mobile
1551338995217,enter,b4294,diagnosis,,mobile
1551339022826,respond,q5762,diagnosis,c,mobile
1551339027886,submit,b4294,diagnosis,,mobile
1551339190168,enter,b1377,sprint,,mobile
1551339203232,respond,q1377,sprint,b,mobile
1551339205778,submit,b1377,sprint,,mobile
1551339238701,enter,b540,sprint,,mobile
1551339261071,submit,b540,sprint,,mobile
1551339285997,enter,b1344,sprint,,mobile
1551339300355,respond,q1344,sprint,a,mobile
1551339303137,submit,b1344,sprint,,mobile
1551339327900,enter,b8316,sprint,,mobile
1551339345728,respond,q11263,sprint,b,mobile
1551339347987,submit,b8316,sprint,,mobile
1551339391888,enter,b542,sprint,,mobile
1551339408352,respond,q542,sprint,c,mobile
1551339410538,submit,b542,sprint,,mobile
1551339436138,enter,b661,sprint,,mobile
1551339453217,respond,q661,sprint,b,mobile
1551339455522,submit,b661,sprint,,mobile
1551339478832,enter,b643,sprint,,mobile
1551339495506,submit,b643,sprint,,mobile
1551339518772,enter,b8315,sprint,,mobile
1551339530818,respond,q11262,sprint,a,mobile
1551339533260,submit,b8315,sprint,,mobile
1551339554410,enter,b621,sprint,,mobile
1551339573546,respond,q621,sprint,a,mobile
1551339575914,submit,b621,sprint,,mobile
1551339603880,enter,b1030,sprint,,mobile
1551339623693,submit,b1030,sprint,,mobile
1551339714189,enter,b5040,sprint,,mobile
1551339728489,respond,q6508,sprint,a,mobile
1551339730638,submit,b5040,sprint,,mobile
1551339785959,enter,b4189,sprint,,mobile
1551339811017,respond,q5657,sprint,c,mobile
1551339813673,submit,b4189,sprint,,mobile
1551339840224,enter,b2451,sprint,,mobile
1551339848504,respond,q3919,sprint,d,mobile
1551339852026,submit,b2451,sprint,,mobile
1551340259821,enter,b2451,adaptive_offer,,mobile
1551340267942,respond,q3919,adaptive_offer,a,mobile
1551340270391,submit,b2451,adaptive_offer,,mobile
1551340283293,enter,b5040,adaptive_offer,,mobile
1551340291557,respond,q6508,adaptive_offer,d,mobile
1551340293974,submit,b5040,adaptive_offer,,mobile
1551340324751,enter,b6275,sprint,,mobile
1551340335538,respond,q8924,sprint,b,mobile
1551340350927,respond,q8924,sprint,a,mobile
1551340353372,submit,b6275,sprint,,mobile
1551340368270,enter,b3015,sprint,,mobile
1551340373953,respond,q4483,sprint,b,mobile
1551340376362,submit,b3015,sprint,,mobile
1551340384921,enter,b3164,sprint,,mobile
1551340395384,respond,q4632,sprint,b,mobile
1551340400783,submit,b3164,sprint,,mobile
1551340430685,enter,b2320,sprint,,mobile
1551340438577,respond,q3788,sprint,b,mobile
1551340441956,submit,b2320,sprint,,mobile
1551340484133,enter,b7161,sprint,,mobile
1551340524616,respond,q9810,sprint,b,mobile
1551340525896,respond,q9810,sprint,d,mobile
1551340528688,submit,b7161,sprint,,mobile
1551340540133,enter,b3777,sprint,,mobile
1551340547691,respond,q5245,sprint,b,mobile
1551340559476,respond,q5245,sprint,a,mobile
1551340562909,submit,b3777,sprint,,mobile
1551340574500,enter,b2306,sprint,,mobile
1551340586427,respond,q3774,sprint,a,mobile
1551340589574,submit,b2306,sprint,,mobile
1551577464015,enter,b3755,sprint,,mobile
1551577472741,respond,q5223,sprint,d,mobile
1551577476086,submit,b3755,sprint,,mobile
