timestamp,action_type,item_id,source,user_answer,platform
1565582092415,enter,b3774,diagnosis,,web
1565582116788,respond,q5242,diagnosis,b,web
1565582127923,submit,b3774,diagnosis,,web
1565582131660,enter,b4923,diagnosis,,web
1565582147599,respond,q6391,diagnosis,a,web
1565582148220,submit,b4923,diagnosis,,web
1565582149566,enter,b2512,diagnosis,,web
1565582158452,respond,q3980,diagnosis,b,web
1565582159004,submit,b2512,diagnosis,,web
1565582161343,enter,b3669,diagnosis,,web
1565582165604,respond,q5137,diagnosis,d,web
1565582165950,submit,b3669,diagnosis,,web
1565582167706,enter,b4978,diagnosis,,web
1565582187732,respond,q6446,diagnosis,b,web
1565582188804,submit,b4978,diagnosis,,web
1565582190329,enter,b3479,diagnosis,,web
1565582201892,respond,q4947,diagnosis,b,web
1565582202276,submit,b3479,diagnosis,,web
1565582204047,enter,b6976,diagnosis,,web
1565582238455,respond,q9625,diagnosis,b,web
1565582238692,submit,b6976,diagnosis,,web
