timestamp,action_type,item_id,source,user_answer,platform
1563844266046,enter,b3554,diagnosis,,mobile
1563844289001,respond,q5022,diagnosis,c,mobile
1563844294665,submit,b3554,diagnosis,,mobile
1563844294756,enter,b3591,diagnosis,,mobile
1563844320931,respond,q5059,diagnosis,a,mobile
1563844325692,submit,b3591,diagnosis,,mobile
1563844325767,enter,b3938,diagnosis,,mobile
1563844354656,respond,q5406,diagnosis,a,mobile
1563844358555,submit,b3938,diagnosis,,mobile
1563844358625,enter,b3361,diagnosis,,mobile
1563844375137,respond,q4829,diagnosis,b,mobile
1563844378840,submit,b3361,diagnosis,,mobile
1563844378916,enter,b2840,diagnosis,,mobile
1563844390042,respond,q4308,diagnosis,a,mobile
1563844394066,submit,b2840,diagnosis,,mobile
1563844394135,enter,b2202,diagnosis,,mobile
1563844414293,respond,q3670,diagnosis,d,mobile
1563844415516,respond,q3670,diagnosis,b,mobile
1563844419135,submit,b2202,diagnosis,,mobile
