timestamp,action_type,item_id,source,user_answer,platform
1558679267556,enter,b3224,diagnosis,,mobile
1558679299852,submit,b3224,diagnosis,,mobile
1558679299916,enter,b4530,diagnosis,,mobile
1558679325697,submit,b4530,diagnosis,,mobile
1558679325752,enter,b4480,diagnosis,,mobile
1558679336365,respond,q5948,diagnosis,b,mobile
1558679340745,submit,b4480,diagnosis,,mobile
1558679340797,enter,b816,diagnosis,,mobile
1558679354039,respond,q816,diagnosis,b,mobile
1558679358041,submit,b816,diagnosis,,mobile
1558679358083,enter,b326,diagnosis,,mobile
1558679376032,respond,q326,diagnosis,c,mobile
1558679379698,submit,b326,diagnosis,,mobile
1558679379742,enter,b336,diagnosis,,mobile
1558679393330,respond,q336,diagnosis,b,mobile
1558679396572,submit,b336,diagnosis,,mobile
1558679396618,enter,b307,diagnosis,,mobile
1558679413991,respond,q307,diagnosis,c,mobile
1558679418647,submit,b307,diagnosis,,mobile
1558679815454,enter,b3087,diagnosis,,mobile
1558679815755,respond,q4555,diagnosis,b,mobile
1558679823911,submit,b3087,diagnosis,,mobile
