timestamp,action_type,item_id,source,user_answer,platform
1559850453810,enter,b2496,diagnosis,,web
1559850549213,respond,q3964,diagnosis,b,web
1559850551586,submit,b2496,diagnosis,,web
1559850555811,enter,b1377,diagnosis,,web
1559850587536,respond,q1377,diagnosis,a,web
1559850637358,submit,b1377,diagnosis,,web
1559850639484,enter,b3351,diagnosis,,web
1559850691632,respond,q4819,diagnosis,a,web
1559850693391,submit,b3351,diagnosis,,web
1559850695369,enter,b3262,diagnosis,,web
1559850788077,respond,q4730,diagnosis,d,web
1559850788790,submit,b3262,diagnosis,,web
1559850807778,enter,b2655,diagnosis,,web
1559850871526,respond,q4123,diagnosis,d,web
1559850872523,submit,b2655,diagnosis,,web
1559850874561,enter,b1315,diagnosis,,web
1559850898225,respond,q1315,diagnosis,a,web
1559850898985,submit,b1315,diagnosis,,web
