timestamp,action_type,item_id,source,user_answer,platform
1540959898132,enter,b3116,diagnosis,,web
1540959912891,respond,q4584,diagnosis,b,web
1540959914282,submit,b3116,diagnosis,,web
1540959917643,enter,b4817,diagnosis,,web
1540959932933,respond,q6285,diagnosis,c,web
1540959933725,submit,b4817,diagnosis,,web
1540959935350,enter,b3524,diagnosis,,web
1540959977685,respond,q4992,diagnosis,d,web
1540959978650,submit,b3524,diagnosis,,web
1540959981010,enter,b5137,diagnosis,,web
1540960018729,respond,q6731,diagnosis,a,web
1540960019783,submit,b5137,diagnosis,,web
1540960021769,enter,b2165,diagnosis,,web
1540960050982,respond,q3633,diagnosis,d,web
1540960053715,submit,b2165,diagnosis,,web
1540960055844,enter,b4337,diagnosis,,web
1540960077488,respond,q5805,diagnosis,a,web
1540960079584,submit,b4337,diagnosis,,web
1540960081283,enter,b2575,diagnosis,,web
1540960125076,respond,q4043,diagnosis,a,web
1540960125576,submit,b2575,diagnosis,,web
1540960128005,enter,b7371,diagnosis,,web
1540960177460,respond,q10020,diagnosis,b,web
1540960178083,submit,b7371,diagnosis,,web
1540960180195,enter,b25,diagnosis,,web
1540960230152,respond,q25,diagnosis,c,web
1540960230766,submit,b25,diagnosis,,web
1540960232357,enter,b4914,diagnosis,,web
1540960258790,respond,q6382,diagnosis,c,web
1540960259453,submit,b4914,diagnosis,,web
