timestamp,action_type,item_id,source,user_answer,platform
1538604456006,enter,b2908,diagnosis,,mobile
1538604478636,respond,q4376,diagnosis,b,mobile
1538604486140,submit,b2908,diagnosis,,mobile
1538604486241,enter,b2529,diagnosis,,mobile
1538604502807,respond,q3997,diagnosis,a,mobile
1538604506755,submit,b2529,diagnosis,,mobile
1538604506788,enter,b4339,diagnosis,,mobile
1538604522426,respond,q5807,diagnosis,a,mobile
1538604525670,submit,b4339,diagnosis,,mobile
1538604525733,enter,b2557,diagnosis,,mobile
1538604541498,respond,q4025,diagnosis,b,mobile
1538604544936,submit,b2557,diagnosis,,mobile
1538604545029,enter,b4775,diagnosis,,mobile
1538604560070,respond,q6243,diagnosis,b,mobile
1538604563127,submit,b4775,diagnosis,,mobile
1538604563240,enter,b2157,diagnosis,,mobile
1538604576351,respond,q3625,diagnosis,a,mobile
1538604580473,submit,b2157,diagnosis,,mobile
1538604580564,enter,b3374,diagnosis,,mobile
1538604589750,respond,q4842,diagnosis,b,mobile
1538604593425,respond,q4842,diagnosis,d,mobile
1538604597119,submit,b3374,diagnosis,,mobile
1538604597208,enter,b3738,diagnosis,,mobile
1538604610388,respond,q5206,diagnosis,d,mobile
1538604613906,submit,b3738,diagnosis,,mobile
1538604613991,enter,b3939,diagnosis,,mobile
1538604627433,respond,q5407,diagnosis,d,mobile
1538604631615,submit,b3939,diagnosis,,mobile
