timestamp,action_type,item_id,source,user_answer,platform
1566381158432,enter,b2336,diagnosis,,mobile
1566381185439,respond,q3804,diagnosis,c,mobile
1566381190580,submit,b2336,diagnosis,,mobile
1566381190650,enter,b3752,diagnosis,,mobile
1566381234344,respond,q5220,diagnosis,c,mobile
1566381237924,submit,b3752,diagnosis,,mobile
1566381238010,enter,b326,diagnosis,,mobile
1566381273027,respond,q326,diagnosis,a,mobile
1566381274190,respond,q326,diagnosis,c,mobile
1566381277446,submit,b326,diagnosis,,mobile
1566381277507,enter,b3262,diagnosis,,mobile
1566381309184,respond,q4730,diagnosis,c,mobile
1566381312956,submit,b3262,diagnosis,,mobile
1566381313035,enter,b3953,diagnosis,,mobile
1566381362802,respond,q5421,diagnosis,a,mobile
1566381367058,submit,b3953,diagnosis,,mobile
1566381367136,enter,b3165,diagnosis,,mobile
1566381394984,respond,q4633,diagnosis,a,mobile
1566381398420,submit,b3165,diagnosis,,mobile
1566381398461,enter,b6931,diagnosis,,mobile
1566381418121,respond,q9580,diagnosis,b,mobile
1566381421315,submit,b6931,diagnosis,,mobile
1566381421377,enter,b3070,diagnosis,,mobile
1566381505225,respond,q4538,diagnosis,b,mobile
1566381510720,submit,b3070,diagnosis,,mobile
