timestamp,action_type,item_id,source,user_answer,platform
1561288307854,enter,b2575,diagnosis,,mobile
1561288320018,respond,q4043,diagnosis,c,mobile
1561288326613,submit,b2575,diagnosis,,mobile
1561288326658,enter,b2577,diagnosis,,mobile
1561288348693,respond,q4045,diagnosis,b,mobile
1561288352721,submit,b2577,diagnosis,,mobile
1561288352812,enter,b852,diagnosis,,mobile
1561288370019,respond,q852,diagnosis,b,mobile
1561288384891,submit,b852,diagnosis,,mobile
1561288384955,enter,b4480,diagnosis,,mobile
1561288395843,respond,q5948,diagnosis,b,mobile
1561288401141,submit,b4480,diagnosis,,mobile
1561288401205,enter,b1327,diagnosis,,mobile
1561288416748,respond,q1327,diagnosis,a,mobile
1561288421337,submit,b1327,diagnosis,,mobile
1561288421403,enter,b1301,diagnosis,,mobile
1561288438765,respond,q1301,diagnosis,b,mobile
1561288442090,submit,b1301,diagnosis,,mobile
1561288442150,enter,b297,diagnosis,,mobile
1561288455246,respond,q297,diagnosis,a,mobile
1561288463385,submit,b297,diagnosis,,mobile
1561288533134,enter,b1320,sprint,,mobile
1561288542424,respond,q1320,sprint,a,mobile
1561288549309,submit,b1320,sprint,,mobile
1561288566004,enter,b809,sprint,,mobile
1561288582544,respond,q809,sprint,c,mobile
1561288586995,submit,b809,sprint,,mobile
1561288618310,enter,b822,sprint,,mobile
1561288633710,respond,q822,sprint,b,mobile
1561288639453,submit,b822,sprint,,mobile
1561288654564,enter,b295,sprint,,mobile
1561288669968,respond,q295,sprint,c,mobile
1561288672931,submit,b295,sprint,,mobile
1561288686479,enter,b946,sprint,,mobile
1561288712274,respond,q946,sprint,a,mobile
1561288717373,submit,b946,sprint,,mobile
1561288725224,enter,b616,sprint,,mobile
1561288739269,respond,q616,sprint,c,mobile
1561288743147,submit,b616,sprint,,mobile
1561288747640,enter,b361,sprint,,mobile
1561288765784,respond,q361,sprint,a,mobile
1561288768778,submit,b361,sprint,,mobile
1561288776920,enter,b8316,sprint,,mobile
1561288795155,respond,q11263,sprint,b,mobile
1561288798672,submit,b8316,sprint,,mobile
1561288814401,enter,b1180,sprint,,mobile
1561288826869,respond,q1180,sprint,c,mobile
1561288830395,submit,b1180,sprint,,mobile
1561288835915,enter,b629,sprint,,mobile
1561288845608,respond,q629,sprint,a,mobile
1561288853517,respond,q629,sprint,c,mobile
1561288856329,submit,b629,sprint,,mobile
1561288932997,enter,b3096,sprint,,mobile
1561288948646,respond,q4564,sprint,b,mobile
1561288952574,submit,b3096,sprint,,mobile
1561288962043,enter,b4085,sprint,,mobile
1561288972352,respond,q5553,sprint,b,mobile
1561288974400,respond,q5553,sprint,d,mobile
1561288978075,submit,b4085,sprint,,mobile
1561288993286,enter,b2320,sprint,,mobile
1561289020238,respond,q3788,sprint,c,mobile
1561289026322,submit,b2320,sprint,,mobile
1561289034443,enter,b7153,sprint,,mobile
1561289048651,respond,q9802,sprint,b,mobile
1561289052430,submit,b7153,sprint,,mobile
1561289057907,enter,b4753,sprint,,mobile
1561289090668,respond,q6221,sprint,b,mobile
1561289093931,submit,b4753,sprint,,mobile
1561289100180,enter,b2851,sprint,,mobile
1561289124868,respond,q4319,sprint,c,mobile
1561289128405,submit,b2851,sprint,,mobile
1561289141274,enter,b3946,sprint,,mobile
1561289180089,respond,q5414,sprint,a,mobile
1561289183301,submit,b3946,sprint,,mobile
1561289297940,enter,b7208,sprint,,mobile
1561289307397,respond,q9857,sprint,d,mobile
1561289310244,submit,b7208,sprint,,mobile
1561289316257,enter,b3589,sprint,,mobile
1561289332509,respond,q5057,sprint,d,mobile
1561289334611,respond,q5057,sprint,a,mobile
1561289341495,submit,b3589,sprint,,mobile
1561289348424,enter,b2720,sprint,,mobile
1561289381480,respond,q4188,sprint,d,mobile
1561289382950,respond,q4188,sprint,a,mobile
1561289385826,submit,b2720,sprint,,mobile
1561361128804,enter,b3848,sprint,,mobile
1561361141759,respond,q5316,sprint,c,mobile
1561361145732,submit,b3848,sprint,,mobile
1561361153275,enter,b7489,sprint,,mobile
1561361167728,respond,q10138,sprint,b,mobile
1561361170682,submit,b7489,sprint,,mobile
1561361176680,enter,b3404,sprint,,mobile
1561361191295,respond,q4872,sprint,b,mobile
1561361197415,submit,b3404,sprint,,mobile
1561361204089,enter,b2884,sprint,,mobile
1561361232368,respond,q4352,sprint,a,mobile
1561361235512,submit,b2884,sprint,,mobile
1561361241491,enter,b4269,sprint,,mobile
1561361262799,respond,q5737,sprint,a,mobile
1561361267743,submit,b4269,sprint,,mobile
1561361273458,enter,b7166,sprint,,mobile
1561361296155,respond,q9815,sprint,c,mobile
1561361299410,submit,b7166,sprint,,mobile
1561361306523,enter,b2971,sprint,,mobile
1561361329730,respond,q4439,sprint,d,mobile
1561361333623,submit,b2971,sprint,,mobile
1561361340113,enter,b4272,sprint,,mobile
1561361359237,respond,q5740,sprint,c,mobile
1561361362906,submit,b4272,sprint,,mobile
1561361584975,enter,b4272,adaptive_offer,,mobile
1561361599420,respond,q5740,adaptive_offer,b,mobile
1561361605379,submit,b4272,adaptive_offer,,mobile
1561361611272,enter,b2720,adaptive_offer,,mobile
1561361640671,respond,q4188,adaptive_offer,a,mobile
1561361644194,submit,b2720,adaptive_offer,,mobile
1561361669404,enter,b3937,sprint,,mobile
1561361687604,respond,q5405,sprint,b,mobile
1561361690988,submit,b3937,sprint,,mobile
1561361700683,enter,b6330,sprint,,mobile
