timestamp,action_type,item_id,source,user_answer,platform
1571717830980,enter,b6037,diagnosis,,mobile
1571717854888,respond,q8686,diagnosis,b,mobile
1571717861800,submit,b6037,diagnosis,,mobile
1571717861969,enter,b3445,diagnosis,,mobile
1571717897408,respond,q4913,diagnosis,c,mobile
1571717901994,submit,b3445,diagnosis,,mobile
1571717902152,enter,b2882,diagnosis,,mobile
1571717939003,respond,q4350,diagnosis,d,mobile
1571717944181,submit,b2882,diagnosis,,mobile
1571717944355,enter,b5602,diagnosis,,mobile
1571717974227,respond,q8131,diagnosis,d,mobile
1571717979725,submit,b5602,diagnosis,,mobile
1571717979889,enter,b5918,diagnosis,,mobile
1571718038113,respond,q8567,diagnosis,c,mobile
1571718043032,submit,b5918,diagnosis,,mobile
1571718043169,enter,b3106,diagnosis,,mobile
1571718078943,respond,q4574,diagnosis,b,mobile
1571718083906,submit,b3106,diagnosis,,mobile
