timestamp,action_type,item_id,source,user_answer,platform
1537751891839,enter,b3561,diagnosis,,mobile
1537751917098,respond,q5029,diagnosis,b,mobile
1537751921191,submit,b3561,diagnosis,,mobile
1537751941257,enter,b2799,diagnosis,,mobile
1537751960718,respond,q4267,diagnosis,c,mobile
1537751966062,submit,b2799,diagnosis,,mobile
1537751966126,enter,b3149,diagnosis,,mobile
1537751991758,respond,q4617,diagnosis,a,mobile
1537751998079,submit,b3149,diagnosis,,mobile
1537751998136,enter,b2546,diagnosis,,mobile
1537752031884,respond,q4014,diagnosis,c,mobile
1537752036029,respond,q4014,diagnosis,a,mobile
1537752041607,submit,b2546,diagnosis,,mobile
1537752041662,enter,b3647,diagnosis,,mobile
1537752067199,respond,q5115,diagnosis,d,mobile
1537752073030,submit,b3647,diagnosis,,mobile
1537752073087,enter,b2842,diagnosis,,mobile
1537752087931,respond,q4310,diagnosis,a,mobile
1537752091275,submit,b2842,diagnosis,,mobile
1537752091335,enter,b4801,diagnosis,,mobile
1537752112898,respond,q6269,diagnosis,c,mobile
1537752114943,respond,q6269,diagnosis,d,mobile
1537752122294,submit,b4801,diagnosis,,mobile
1537752122345,enter,b2575,diagnosis,,mobile
1537752143185,respond,q4043,diagnosis,c,mobile
1537752146555,submit,b2575,diagnosis,,mobile
1537752146606,enter,b3303,diagnosis,,mobile
1537752180242,respond,q4771,diagnosis,b,mobile
1537752185884,respond,q4771,diagnosis,a,mobile
1537752187340,respond,q4771,diagnosis,b,mobile
1537752192817,submit,b3303,diagnosis,,mobile
1537752192865,enter,b2557,diagnosis,,mobile
1537752239470,respond,q4025,diagnosis,a,mobile
1537752241656,respond,q4025,diagnosis,c,mobile
1537752258717,submit,b2557,diagnosis,,mobile
1537845703976,enter,b5087,sprint,,mobile
1537845838365,respond,q6564,sprint,c,mobile
1537845845041,submit,b5087,sprint,,mobile
1537925266497,enter,b722,sprint,,mobile
1537925276584,submit,b722,sprint,,mobile
1537925300049,enter,b5186,sprint,,mobile
1537925446614,respond,q6840,sprint,a,mobile
1537925476377,respond,q6840,sprint,c,mobile
1537925480861,submit,b5186,sprint,,mobile
1537935356911,enter,b5187,sprint,,mobile
1537935475601,respond,q6844,sprint,d,mobile
1537935484215,respond,q6844,sprint,b,mobile
1537935485031,respond,q6843,sprint,a,mobile
1537935495414,submit,b5187,sprint,,mobile
1537935827214,enter,b2206,sprint,,mobile
1537935849626,respond,q3674,sprint,c,mobile
1537935863935,submit,b2206,sprint,,mobile
1537935951298,enter,b3011,sprint,,mobile
1537935967457,respond,q4479,sprint,a,mobile
1537935974830,submit,b3011,sprint,,mobile
1537936013235,enter,b2572,sprint,,mobile
1537936025992,respond,q4040,sprint,c,mobile
1537936028352,submit,b2572,sprint,,mobile
1537936076654,enter,b7235,sprint,,mobile
1537936094885,respond,q9884,sprint,c,mobile
1537936097312,submit,b7235,sprint,,mobile
1537936167481,enter,b4184,sprint,,mobile
1537936204535,respond,q5652,sprint,c,mobile
1537936207143,submit,b4184,sprint,,mobile
1537936237631,enter,b3589,sprint,,mobile
1537936257687,respond,q5057,sprint,b,mobile
1537936261080,submit,b3589,sprint,,mobile
1537936352632,enter,b3811,sprint,,mobile
1537936366050,respond,q5279,sprint,c,mobile
1537936368575,respond,q5279,sprint,b,mobile
1537936402400,respond,q5279,sprint,c,mobile
1537936404717,respond,q5279,sprint,d,mobile
1537936407685,submit,b3811,sprint,,mobile
1537936490389,enter,b6161,sprint,,mobile
1537936514151,respond,q8810,sprint,d,mobile
1537936516426,submit,b6161,sprint,,mobile
1537936524762,enter,b4614,sprint,,mobile
1537936554696,respond,q6082,sprint,c,mobile
1537936557061,submit,b4614,sprint,,mobile
1537936669840,enter,b4296,sprint,,mobile
1537936685354,respond,q5764,sprint,b,mobile
1537936691067,submit,b4296,sprint,,mobile
1537936941376,enter,b5422,sprint,,mobile
1537937091039,respond,q7702,sprint,b,mobile
1537937119698,respond,q7702,sprint,d,mobile
1537937123464,submit,b5422,sprint,,mobile
1537952913464,enter,b5708,sprint,,mobile
1537953148966,respond,q8341,sprint,b,mobile
1537953152737,submit,b5708,sprint,,mobile
1537957204837,enter,b5471,sprint,,mobile
1537957330196,respond,q7873,sprint,d,mobile
1537957334174,submit,b5471,sprint,,mobile
1537957561165,enter,b5284,sprint,,mobile
1537957994624,respond,q7192,sprint,b,mobile
1537957998077,submit,b5284,sprint,,mobile
1537958101924,enter,b2692,sprint,,mobile
1537958115287,respond,q4160,sprint,d,mobile
1537958119039,submit,b2692,sprint,,mobile
1537958124058,enter,b7109,sprint,,mobile
1537958139329,respond,q9758,sprint,d,mobile
1537958141392,submit,b7109,sprint,,mobile
1537958145485,enter,b3592,sprint,,mobile
1537958151360,respond,q5060,sprint,d,mobile
1537958153448,submit,b3592,sprint,,mobile
1537958168486,enter,b3008,sprint,,mobile
1537958175981,respond,q4476,sprint,c,mobile
1537958178052,submit,b3008,sprint,,mobile
1537958185717,enter,b4997,sprint,,mobile
1537958209121,respond,q6465,sprint,c,mobile
1537958215473,respond,q6465,sprint,b,mobile
1537958220983,submit,b4997,sprint,,mobile
1538004964192,enter,b5467,sprint,,mobile
1538005381659,respond,q7855,sprint,d,mobile
1538005383697,respond,q7852,sprint,c,mobile
1538005384502,respond,q7853,sprint,d,mobile
1538005385358,respond,q7852,sprint,c,mobile
1538005386113,respond,q7853,sprint,d,mobile
1538005408284,submit,b5467,sprint,,mobile
1538041198596,enter,b7449,sprint,,mobile
1538041210359,respond,q10098,sprint,d,mobile
1538041230467,submit,b7449,sprint,,mobile
1538041405735,enter,b7279,sprint,,mobile
1538041422637,respond,q9928,sprint,c,mobile
1538041425960,submit,b7279,sprint,,mobile
1538041441682,enter,b3301,sprint,,mobile
1538041457463,respond,q4769,sprint,a,mobile
1538041460018,submit,b3301,sprint,,mobile
1538041495726,enter,b2713,sprint,,mobile
1538041500286,respond,q4181,sprint,b,mobile
1538041502678,submit,b2713,sprint,,mobile
1538041507570,enter,b4721,sprint,,mobile
1538041517529,respond,q6189,sprint,a,mobile
1538041524892,submit,b4721,sprint,,mobile
1538041573046,enter,b7242,sprint,,mobile
1538041592824,respond,q9891,sprint,a,mobile
1538041598638,respond,q9891,sprint,b,mobile
1538041602639,respond,q9891,sprint,d,mobile
1538041605858,submit,b7242,sprint,,mobile
1538041720748,enter,b3960,sprint,,mobile
1538041730171,respond,q5428,sprint,d,mobile
1538041737765,submit,b3960,sprint,,mobile
1538041752800,enter,b3774,sprint,,mobile
1538041763258,respond,q5242,sprint,a,mobile
1538041766822,submit,b3774,sprint,,mobile
1538041796392,enter,b4302,sprint,,mobile
1538041811859,respond,q5770,sprint,b,mobile
1538041817906,respond,q5770,sprint,c,mobile
1538041835852,submit,b4302,sprint,,mobile
1538041847043,enter,b6198,sprint,,mobile
1538041856186,respond,q8847,sprint,a,mobile
1538041862857,submit,b6198,sprint,,mobile
1538041902439,enter,b3604,sprint,,mobile
1538041918598,respond,q5072,sprint,a,mobile
1538041921481,submit,b3604,sprint,,mobile
1538041961169,enter,b7990,sprint,,mobile
1538042118209,respond,q10907,sprint,d,mobile
1538042121864,submit,b7990,sprint,,mobile
1538223351358,enter,b722,sprint,,mobile
1538223367365,submit,b722,sprint,,mobile
1538223370075,enter,b722,sprint,,mobile
1538223388302,respond,q722,sprint,b,mobile
1538223389815,respond,q722,sprint,a,mobile
1538223392947,submit,b722,sprint,,mobile
1538223447983,enter,b1107,sprint,,mobile
1538223463380,respond,q1107,sprint,b,mobile
1538223466689,submit,b1107,sprint,,mobile
1538223531276,enter,b1166,sprint,,mobile
1538223550616,respond,q1166,sprint,b,mobile
1538223552920,submit,b1166,sprint,,mobile
1538223641961,enter,b8316,sprint,,mobile
1538223661141,respond,q11263,sprint,b,mobile
1538223663650,submit,b8316,sprint,,mobile
1538223748427,enter,b511,sprint,,mobile
1538223766323,respond,q511,sprint,a,mobile
1538223769232,submit,b511,sprint,,mobile
1538223911833,enter,b1146,sprint,,mobile
1538223929395,respond,q1146,sprint,b,mobile
1538223931556,submit,b1146,sprint,,mobile
1538224009288,enter,b565,sprint,,mobile
1538224026691,respond,q565,sprint,c,mobile
1538224029818,submit,b565,sprint,,mobile
1538224127559,enter,b8312,sprint,,mobile
1538224156134,respond,q11259,sprint,c,mobile
1538224158574,submit,b8312,sprint,,mobile
1538224365858,enter,b1199,sprint,,mobile
1538224382274,respond,q1199,sprint,b,mobile
1538224383848,respond,q1199,sprint,a,mobile
1538224387579,submit,b1199,sprint,,mobile
1538224544425,enter,b1146,my_note,,mobile
1538224562804,submit,b1146,my_note,,mobile
1538224652331,enter,b8312,my_note,,mobile
1538224660808,submit,b8312,my_note,,mobile
1538349126610,enter,b190,sprint,,mobile
1538349151716,respond,q190,sprint,c,mobile
1538349154641,submit,b190,sprint,,mobile
1538349248658,enter,b125,sprint,,mobile
1538349259584,respond,q125,sprint,a,mobile
1538349274291,submit,b125,sprint,,mobile
1538349452606,enter,b125,sprint,,mobile
1538349485251,submit,b125,sprint,,mobile
1538349485299,enter,b7,sprint,,mobile
1538349510065,respond,q7,sprint,d,mobile
1538349512354,submit,b7,sprint,,mobile
1538350482862,enter,b5031,sprint,,mobile
1538350488364,respond,q6499,sprint,b,mobile
1538350492927,submit,b5031,sprint,,mobile
1538350512039,enter,b2663,sprint,,mobile
1538350537336,respond,q4131,sprint,d,mobile
1538350538615,respond,q4131,sprint,b,mobile
1538350543416,submit,b2663,sprint,,mobile
1538350604183,enter,b6094,sprint,,mobile
1538350619673,respond,q8743,sprint,c,mobile
1538350624106,submit,b6094,sprint,,mobile
1538350632683,enter,b3770,sprint,,mobile
1538350646063,respond,q5238,sprint,b,mobile
1538350650800,submit,b3770,sprint,,mobile
1538350693467,enter,b5081,sprint,,mobile
1538350715679,respond,q6549,sprint,b,mobile
1538350720240,respond,q6549,sprint,d,mobile
1538350725250,submit,b5081,sprint,,mobile
1538350777673,enter,b3059,sprint,,mobile
1538350805532,respond,q4527,sprint,d,mobile
1538350809071,respond,q4527,sprint,b,mobile
1538350811932,submit,b3059,sprint,,mobile
1538350834622,enter,b6921,sprint,,mobile
1538350845129,respond,q9570,sprint,b,mobile
1538350851613,respond,q9570,sprint,a,mobile
1538350859961,submit,b6921,sprint,,mobile
1538350881394,enter,b3114,sprint,,mobile
1538350891798,respond,q4582,sprint,c,mobile
1538350905868,respond,q4582,sprint,b,mobile
1538350908390,submit,b3114,sprint,,mobile
1538350924926,enter,b3046,sprint,,mobile
1538350939659,respond,q4514,sprint,c,mobile
1538350942590,submit,b3046,sprint,,mobile
1538350971120,enter,b3563,sprint,,mobile
1538350993685,respond,q5031,sprint,b,mobile
1538350998097,submit,b3563,sprint,,mobile
1538351458549,enter,b5213,sprint,,mobile
1538351567338,respond,q6945,sprint,c,mobile
1538351571036,submit,b5213,sprint,,mobile
1538351764402,enter,b5211,sprint,,mobile
1538351856389,respond,q6940,sprint,b,mobile
1538351861065,submit,b5211,sprint,,mobile
1538351902062,enter,b5179,sprint,,mobile
1538352040648,respond,q6811,sprint,a,mobile
1538352042277,respond,q6810,sprint,d,mobile
1538352043339,respond,q6810,sprint,a,mobile
1538352046746,respond,q6811,sprint,a,mobile
1538352054545,respond,q6809,sprint,d,mobile
1538352074488,respond,q6809,sprint,a,mobile
1538352079813,submit,b5179,sprint,,mobile
1538352253083,enter,b1520,sprint,,mobile
1538352295905,submit,b1520,sprint,,mobile
1538358417088,enter,b3011,review_quiz,,mobile
1538358432693,respond,q4479,review_quiz,b,mobile
1538358435193,submit,b3011,review_quiz,,mobile
1538358437892,enter,b722,review_quiz,,mobile
1538358446558,submit,b722,review_quiz,,mobile
1538359413355,enter,b7689,sprint,,mobile
1538359553401,respond,q10347,sprint,a,mobile
1538359557744,submit,b7689,sprint,,mobile
1538359663593,enter,b5205,sprint,,mobile
1538359774770,respond,q6916,sprint,b,mobile
1538359786016,submit,b5205,sprint,,mobile
1538359829024,enter,b5170,sprint,,mobile
1538359982122,respond,q6776,sprint,b,mobile
1538359987650,submit,b5170,sprint,,mobile
1538360076347,enter,b5208,sprint,,mobile
1538360234004,respond,q6928,sprint,c,mobile
1538360248553,submit,b5208,sprint,,mobile
1538404766792,enter,b5283,sprint,,mobile
1538405038935,respond,q7187,sprint,a,mobile
1538405072774,submit,b5283,sprint,,mobile
1538476062851,enter,b5322,sprint,,mobile
1538476324581,respond,q7336,sprint,d,mobile
1538476328974,submit,b5322,sprint,,mobile
1538476723158,enter,b5367,sprint,,mobile
1538476989874,respond,q7513,sprint,a,mobile
1538476993311,respond,q7513,sprint,b,mobile
1538476997508,submit,b5367,sprint,,mobile
1539080226287,enter,b5327,sprint,,mobile
1539080482153,respond,q7358,sprint,a,mobile
1539080498921,respond,q7358,sprint,c,mobile
1539080502039,respond,q7357,sprint,b,mobile
1539080512659,submit,b5327,sprint,,mobile
1539080609921,enter,b5383,sprint,,mobile
1539080893284,respond,q7578,sprint,c,mobile
1539080903366,submit,b5383,sprint,,mobile
1539080910029,enter,b5227,sprint,,mobile
1539081062240,respond,q7002,sprint,b,mobile
1539081063578,respond,q7003,sprint,b,mobile
1539081069188,submit,b5227,sprint,,mobile
1539081073244,enter,b5398,sprint,,mobile
1539081217790,respond,q7636,sprint,b,mobile
1539081220409,respond,q7636,sprint,c,mobile
1539081251386,submit,b5398,sprint,,mobile
1539081352399,enter,b5384,sprint,,mobile
1539081484329,respond,q7581,sprint,a,mobile
1539081513970,respond,q7582,sprint,a,mobile
1539081515183,respond,q7580,sprint,c,mobile
1539081539164,submit,b5384,sprint,,mobile
1539081808952,enter,b5500,sprint,,mobile
1539082164550,respond,q7972,sprint,b,mobile
1539082169840,respond,q7972,sprint,d,mobile
1539082170525,respond,q7972,sprint,b,mobile
1539082189974,submit,b5500,sprint,,mobile
