timestamp,action_type,item_id,source,user_answer,platform
1561146159581,enter,b2896,diagnosis,,mobile
1561146170267,respond,q4364,diagnosis,c,mobile
1561146177292,submit,b2896,diagnosis,,mobile
1561146177482,enter,b5839,diagnosis,,mobile
1561146193574,respond,q8488,diagnosis,b,mobile
1561146200905,submit,b5839,diagnosis,,mobile
1561146201066,enter,b856,diagnosis,,mobile
1561146216331,respond,q856,diagnosis,c,mobile
1561146220513,submit,b856,diagnosis,,mobile
1561146220586,enter,b309,diagnosis,,mobile
1561146238905,respond,q309,diagnosis,c,mobile
1561146242829,submit,b309,diagnosis,,mobile
1561146242966,enter,b4308,diagnosis,,mobile
1561146253228,respond,q5776,diagnosis,c,mobile
1561146257057,submit,b4308,diagnosis,,mobile
1561146257123,enter,b377,diagnosis,,mobile
1561146274410,respond,q377,diagnosis,a,mobile
1561146278459,submit,b377,diagnosis,,mobile
1561146278529,enter,b5049,diagnosis,,mobile
1561146289511,respond,q6517,diagnosis,c,mobile
1561146294948,submit,b5049,diagnosis,,mobile
1561146295026,enter,b2416,diagnosis,,mobile
1561146302068,respond,q3884,diagnosis,a,mobile
1561146307087,submit,b2416,diagnosis,,mobile
1561146307177,enter,b3374,diagnosis,,mobile
1561146320098,respond,q4842,diagnosis,b,mobile
1561146324333,submit,b3374,diagnosis,,mobile
1561146324411,enter,b3149,diagnosis,,mobile
1561146335759,respond,q4617,diagnosis,c,mobile
1561146348195,submit,b3149,diagnosis,,mobile
1561146348259,enter,b96,diagnosis,,mobile
1561146369795,respond,q96,diagnosis,c,mobile
1561146375671,submit,b96,diagnosis,,mobile
1561304864787,enter,b178,sprint,,mobile
1561304891024,respond,q178,sprint,d,mobile
1561304895205,submit,b178,sprint,,mobile
1561304913127,enter,b39,sprint,,mobile
1561304935491,respond,q39,sprint,b,mobile
1561304939038,submit,b39,sprint,,mobile
1561304951471,enter,b184,sprint,,mobile
1561304972375,respond,q184,sprint,b,mobile
1561304975258,submit,b184,sprint,,mobile
1561304985264,enter,b8004,sprint,,mobile
1561304996891,respond,q10951,sprint,a,mobile
1561305000177,submit,b8004,sprint,,mobile
1561305010868,enter,b188,sprint,,mobile
1561305033087,respond,q188,sprint,c,mobile
1561305036030,submit,b188,sprint,,mobile
1561305043570,enter,b45,sprint,,mobile
1561305065092,respond,q45,sprint,d,mobile
1561305068265,submit,b45,sprint,,mobile
1561305079043,enter,b12,sprint,,mobile
1561305100528,respond,q12,sprint,c,mobile
1561305103458,submit,b12,sprint,,mobile
1561305111417,enter,b8064,sprint,,mobile
1561305131195,respond,q11011,sprint,b,mobile
1561305135858,submit,b8064,sprint,,mobile
1561305144831,enter,b52,sprint,,mobile
1561305166008,respond,q52,sprint,b,mobile
1561305170424,submit,b52,sprint,,mobile
1561305179862,enter,b5642,sprint,,mobile
1561305204972,respond,q8171,sprint,c,mobile
1561305208581,submit,b5642,sprint,,mobile
1561305220865,enter,b151,sprint,,mobile
1561305241666,respond,q151,sprint,a,mobile
1561305244185,respond,q151,sprint,d,mobile
1561305247032,submit,b151,sprint,,mobile
1561305255499,enter,b8225,sprint,,mobile
1561305277277,respond,q11172,sprint,b,mobile
1561305280143,submit,b8225,sprint,,mobile
1561305288983,enter,b54,sprint,,mobile
1561305308604,respond,q54,sprint,b,mobile
1561305313473,submit,b54,sprint,,mobile
1561305320857,enter,b5586,sprint,,mobile
1561305341963,respond,q8115,sprint,c,mobile
1561305346593,submit,b5586,sprint,,mobile
1561305357013,enter,b170,sprint,,mobile
1561305375428,respond,q170,sprint,b,mobile
1561305382435,submit,b170,sprint,,mobile
1561305390091,enter,b8258,sprint,,mobile
1561305412020,respond,q11205,sprint,b,mobile
1561305415610,submit,b8258,sprint,,mobile
1561305440800,enter,b94,sprint,,mobile
1561305461668,respond,q94,sprint,c,mobile
1561305466600,submit,b94,sprint,,mobile
1561305473151,enter,b5534,sprint,,mobile
1561305487221,respond,q8063,sprint,b,mobile
1561305491570,submit,b5534,sprint,,mobile
1561305497846,enter,b131,sprint,,mobile
1561305517213,respond,q131,sprint,c,mobile
1561305522869,submit,b131,sprint,,mobile
1561305531937,enter,b8185,sprint,,mobile
1561305553671,respond,q11132,sprint,c,mobile
1561305556508,submit,b8185,sprint,,mobile
1561305563854,enter,b5646,sprint,,mobile
1561305575149,respond,q8175,sprint,a,mobile
1561305578099,submit,b5646,sprint,,mobile
1561305583922,enter,b95,sprint,,mobile
1561305604122,respond,q95,sprint,d,mobile
1561305608210,submit,b95,sprint,,mobile
1561305613806,enter,b5525,sprint,,mobile
1561305631026,respond,q8054,sprint,a,mobile
1561305634518,submit,b5525,sprint,,mobile
1561305643404,enter,b8189,sprint,,mobile
1561305662948,respond,q11136,sprint,c,mobile
1561305666143,respond,q11136,sprint,d,mobile
1561305669243,submit,b8189,sprint,,mobile
1561305718625,enter,b145,sprint,,mobile
1561305743989,respond,q145,sprint,a,mobile
1561305747515,submit,b145,sprint,,mobile
1561305755311,enter,b14,sprint,,mobile
1561305764732,respond,q14,sprint,a,mobile
1561305768071,submit,b14,sprint,,mobile
1561305773779,enter,b8124,sprint,,mobile
1561305796131,respond,q11071,sprint,b,mobile
1561305799085,submit,b8124,sprint,,mobile
1561305805387,enter,b143,sprint,,mobile
1561305823752,respond,q143,sprint,c,mobile
1561305831155,submit,b143,sprint,,mobile
1561305839362,enter,b5536,sprint,,mobile
1561305859263,respond,q8065,sprint,d,mobile
1561305863781,submit,b5536,sprint,,mobile
1561305871437,enter,b107,sprint,,mobile
1561305877530,submit,b107,sprint,,mobile
1561305951329,enter,b4223,sprint,,mobile
1561305958754,respond,q5691,sprint,a,mobile
1561305963039,submit,b4223,sprint,,mobile
1561305989826,enter,b3366,sprint,,mobile
1561305999938,respond,q4834,sprint,a,mobile
1561306001363,respond,q4834,sprint,b,mobile
1561306004583,submit,b3366,sprint,,mobile
1561306019728,enter,b4214,sprint,,mobile
1561306033696,respond,q5682,sprint,a,mobile
1561306036960,submit,b4214,sprint,,mobile
1561306051065,enter,b7460,sprint,,mobile
1561306063848,respond,q10109,sprint,a,mobile
1561306070140,submit,b7460,sprint,,mobile
1561306081850,enter,b3002,sprint,,mobile
1561306091180,respond,q4470,sprint,a,mobile
1561306094194,submit,b3002,sprint,,mobile
1561306102647,enter,b5036,sprint,,mobile
1561306113141,respond,q6504,sprint,b,mobile
1561306122245,submit,b5036,sprint,,mobile
1561306130434,enter,b4892,sprint,,mobile
1561306138886,respond,q6360,sprint,b,mobile
1561306145409,submit,b4892,sprint,,mobile
1561306152533,enter,b5923,sprint,,mobile
1561306159204,respond,q8572,sprint,a,mobile
1561306162806,submit,b5923,sprint,,mobile
1561306173943,enter,b4065,sprint,,mobile
1561306181386,respond,q5533,sprint,a,mobile
1561306185327,submit,b4065,sprint,,mobile
1561306198634,enter,b4718,sprint,,mobile
1561306205890,respond,q6186,sprint,b,mobile
1561306209802,submit,b4718,sprint,,mobile
1561306223401,enter,b4186,sprint,,mobile
1561306237319,respond,q5654,sprint,a,mobile
1561306239569,respond,q5654,sprint,c,mobile
1561306243292,submit,b4186,sprint,,mobile
1561306251781,enter,b6698,sprint,,mobile
1561306260616,respond,q9347,sprint,b,mobile
1561306265100,submit,b6698,sprint,,mobile
1561306272942,enter,b3937,sprint,,mobile
1561306279590,respond,q5405,sprint,d,mobile
1561306283454,submit,b3937,sprint,,mobile
1561306292228,enter,b4859,sprint,,mobile
1561306305528,respond,q6327,sprint,a,mobile
1561306307096,respond,q6327,sprint,c,mobile
1561306309730,submit,b4859,sprint,,mobile
1561306317698,enter,b5012,sprint,,mobile
1561306324373,respond,q6480,sprint,c,mobile
1561306327977,submit,b5012,sprint,,mobile
1561306513039,enter,b5638,sprint,,mobile
1561306535571,respond,q8167,sprint,a,mobile
1561306537423,respond,q8167,sprint,d,mobile
1561306541311,submit,b5638,sprint,,mobile
1561306549080,enter,b8161,sprint,,mobile
1561306564469,respond,q11108,sprint,b,mobile
1561306574162,submit,b8161,sprint,,mobile
1561306583338,enter,b5551,sprint,,mobile
1561306601563,respond,q8080,sprint,d,mobile
1561306606008,submit,b5551,sprint,,mobile
1561306611510,enter,b195,sprint,,mobile
1561306627435,respond,q195,sprint,b,mobile
1561306636515,submit,b195,sprint,,mobile
1561306687371,enter,b195,adaptive_offer,,mobile
1561306703805,respond,q195,adaptive_offer,c,mobile
1561306706427,submit,b195,adaptive_offer,,mobile
1561306713687,enter,b184,adaptive_offer,,mobile
1561306721810,respond,q184,adaptive_offer,a,mobile
1561306725097,submit,b184,adaptive_offer,,mobile
1561306736879,enter,b6,sprint,,mobile
1561306757282,respond,q6,sprint,b,mobile
1561306762887,submit,b6,sprint,,mobile
1561306789709,enter,b6,adaptive_offer,,mobile
1561306806006,respond,q6,adaptive_offer,d,mobile
1561306809068,submit,b6,adaptive_offer,,mobile
1561306815696,enter,b5638,adaptive_offer,,mobile
1561306835154,respond,q8167,adaptive_offer,b,mobile
1561306840129,submit,b5638,adaptive_offer,,mobile
1561306853278,enter,b8086,sprint,,mobile
1561306873044,respond,q11033,sprint,c,mobile
1561306877275,submit,b8086,sprint,,mobile
1561306883922,enter,b5526,sprint,,mobile
1561306905068,respond,q8055,sprint,d,mobile
1561306908355,submit,b5526,sprint,,mobile
1561306914420,enter,b5648,sprint,,mobile
1561306929538,respond,q8177,sprint,b,mobile
1561306937887,submit,b5648,sprint,,mobile
1561306945934,enter,b5560,sprint,,mobile
1561306964463,respond,q8089,sprint,c,mobile
1561306970038,submit,b5560,sprint,,mobile
1561306975730,enter,b8235,sprint,,mobile
1561306996714,respond,q11182,sprint,d,mobile
1561307002731,submit,b8235,sprint,,mobile
1561307010304,enter,b5576,sprint,,mobile
1561307014849,submit,b5576,sprint,,mobile
1561650600954,enter,b127,sprint,,mobile
1561650623385,respond,q127,sprint,b,mobile
1561650627337,submit,b127,sprint,,mobile
1561650636668,enter,b5611,sprint,,mobile
1561650658652,respond,q8140,sprint,a,mobile
1561650661453,submit,b5611,sprint,,mobile
1561650669693,enter,b3,sprint,,mobile
1561650692090,respond,q3,sprint,c,mobile
1561650695659,submit,b3,sprint,,mobile
1561650703265,enter,b8238,sprint,,mobile
1561650713748,respond,q11185,sprint,a,mobile
1561650719968,submit,b8238,sprint,,mobile
1561650725876,enter,b5652,sprint,,mobile
1561650750867,respond,q8181,sprint,d,mobile
1561650754930,submit,b5652,sprint,,mobile
1561650773907,enter,b3,adaptive_offer,,mobile
1561650785418,respond,q3,adaptive_offer,b,mobile
1561650790065,submit,b3,adaptive_offer,,mobile
1561650795581,enter,b5652,adaptive_offer,,mobile
1561650808943,respond,q8181,adaptive_offer,b,mobile
1561650813289,submit,b5652,adaptive_offer,,mobile
