timestamp,action_type,item_id,source,user_answer,platform
1566915379214,enter,b5756,diagnosis,,mobile
1566915403382,respond,q8405,diagnosis,a,mobile
1566915408684,submit,b5756,diagnosis,,mobile
1566915408745,enter,b136,diagnosis,,mobile
1566915430199,respond,q136,diagnosis,c,mobile
1566915433986,submit,b136,diagnosis,,mobile
1566915434087,enter,b3587,diagnosis,,mobile
1566915460940,respond,q5055,diagnosis,c,mobile
1566915465005,submit,b3587,diagnosis,,mobile
1566915465087,enter,b4184,diagnosis,,mobile
1566915500798,respond,q5652,diagnosis,d,mobile
1566915504220,submit,b4184,diagnosis,,mobile
1566915504291,enter,b4337,diagnosis,,mobile
1566915531954,respond,q5805,diagnosis,d,mobile
1566915536381,submit,b4337,diagnosis,,mobile
1566915536468,enter,b2153,diagnosis,,mobile
1566915574544,respond,q3621,diagnosis,b,mobile
1566915578591,submit,b2153,diagnosis,,mobile
