timestamp,action_type,item_id,source,user_answer,platform
1573540804048,enter,b8031,my_note,,web
1573540828763,respond,q10978,my_note,c,web
1573540830097,submit,b8031,my_note,,web
1573540940795,enter,b8003,my_note,,web
1573540948893,respond,q10950,my_note,a,web
1573540959215,respond,q10950,my_note,c,web
1573540961214,submit,b8003,my_note,,web
1573540999553,enter,b5572,my_note,,web
1573541032811,respond,q8101,my_note,a,web
1573541033912,respond,q8101,my_note,c,web
1573541035037,submit,b5572,my_note,,web
1573541098155,enter,b135,my_note,,web
1573541109412,respond,q135,my_note,a,web
1573541122459,submit,b135,my_note,,web
1573542323776,enter,b8152,my_note,,web
1573542340439,respond,q11099,my_note,c,web
1573542345973,submit,b8152,my_note,,web
1573542846687,enter,b8202,my_note,,web
1573542871848,respond,q11149,my_note,d,web
1573542873235,submit,b8202,my_note,,web
1573544447984,enter,b1866,my_note,,web
1573544613419,respond,q2796,my_note,b,web
1573544780906,respond,q2796,my_note,a,web
1573544783654,respond,q2796,my_note,b,web
1573544789412,respond,q2797,my_note,b,web
1573544803401,respond,q2798,my_note,d,web
1573544806999,submit,b1866,my_note,,web
1573555884071,enter,b1901,my_note,,web
1573555924801,respond,q2901,my_note,a,web
1573555934570,respond,q2903,my_note,c,web
1573555953675,respond,q2903,my_note,b,web
1573555968784,respond,q2902,my_note,a,web
1573555976962,submit,b1901,my_note,,web
1573556477645,enter,b1847,my_note,,web
1573556527201,respond,q2739,my_note,a,web
1573556537155,respond,q2740,my_note,a,web
1573556553090,respond,q2741,my_note,a,web
1573556570508,respond,q2740,my_note,d,web
1573556582393,respond,q2739,my_note,c,web
1573556589675,respond,q2740,my_note,a,web
1573556591460,submit,b1847,my_note,,web
