timestamp,action_type,item_id,source,user_answer,platform
1558881841476,enter,b2656,diagnosis,,web
1558881916042,respond,q4124,diagnosis,a,web
1558881918290,submit,b2656,diagnosis,,web
1558881922292,enter,b3413,diagnosis,,web
1558881960939,respond,q4881,diagnosis,c,web
1558881961918,submit,b3413,diagnosis,,web
1558881964354,enter,b6992,diagnosis,,web
1558882003762,respond,q9641,diagnosis,c,web
1558882006503,submit,b6992,diagnosis,,web
1558882008403,enter,b3551,diagnosis,,web
1558882025068,respond,q5019,diagnosis,d,web
1558882030267,submit,b3551,diagnosis,,web
1558882032428,enter,b3779,diagnosis,,web
1558882119538,respond,q5247,diagnosis,a,web
1558882120811,submit,b3779,diagnosis,,web
1558882122640,enter,b2671,diagnosis,,web
1558882160603,respond,q4139,diagnosis,c,web
1558882162025,submit,b2671,diagnosis,,web
1558882165149,enter,b2663,diagnosis,,web
1558882235270,respond,q4131,diagnosis,c,web
1558882236369,submit,b2663,diagnosis,,web
1558882238815,enter,b218,diagnosis,,web
1558882247453,respond,q218,diagnosis,b,web
1558882257415,submit,b218,diagnosis,,web
1558884003710,enter,b3128,sprint,,web
1558884143118,respond,q4596,sprint,d,web
1558884144508,submit,b3128,sprint,,web
1558884167340,enter,b4178,sprint,,web
1558884171612,respond,q5646,sprint,c,web
1558884172525,submit,b4178,sprint,,web
1558884187680,enter,b2713,sprint,,web
1558884193967,respond,q4181,sprint,b,web
1558884195192,submit,b2713,sprint,,web
1558884224552,enter,b6736,sprint,,web
1558884331889,respond,q9385,sprint,d,web
1558884332804,submit,b6736,sprint,,web
1558884349097,enter,b5811,sprint,,web
1558884417576,respond,q8460,sprint,a,web
1558884418728,respond,q8460,sprint,c,web
1558884419670,submit,b5811,sprint,,web
1558884442913,enter,b2530,sprint,,web
1558884520205,respond,q3998,sprint,d,web
1558884521192,submit,b2530,sprint,,web
1558884539033,enter,b4268,sprint,,web
1558884573876,respond,q5736,sprint,a,web
1558884576773,submit,b4268,sprint,,web
1558884587849,enter,b5722,sprint,,web
1558884651616,respond,q8371,sprint,a,web
1558884652702,submit,b5722,sprint,,web
1558884670102,enter,b3589,sprint,,web
1558884724292,respond,q5057,sprint,a,web
1558884725275,submit,b3589,sprint,,web
1558884738695,enter,b3000,sprint,,web
1558884823144,respond,q4468,sprint,c,web
1558884824265,submit,b3000,sprint,,web
1558884875451,enter,b506,sprint,,web
1558884894290,respond,q506,sprint,b,web
1558884895604,submit,b506,sprint,,web
1558884945561,enter,b854,sprint,,web
1558884956813,respond,q854,sprint,a,web
1558884980008,submit,b854,sprint,,web
1558885036133,enter,b762,sprint,,web
1558885055281,respond,q762,sprint,b,web
1558885056301,submit,b762,sprint,,web
1558885103665,enter,b8314,sprint,,web
1558885118122,respond,q11261,sprint,b,web
1558885122609,submit,b8314,sprint,,web
1558885147918,enter,b1104,sprint,,web
1558885190005,respond,q1104,sprint,c,web
1558885191336,submit,b1104,sprint,,web
1558885217278,enter,b918,sprint,,web
1558885232731,respond,q918,sprint,c,web
1558885233822,submit,b918,sprint,,web
1558885254492,enter,b448,sprint,,web
1558885274091,respond,q448,sprint,b,web
1558885275228,submit,b448,sprint,,web
1558885317131,enter,b8312,sprint,,web
1558885332154,respond,q11259,sprint,b,web
1558885335259,submit,b8312,sprint,,web
1558885366207,enter,b853,sprint,,web
1558885384977,respond,q853,sprint,b,web
1558885385865,submit,b853,sprint,,web
1558885408704,enter,b1126,sprint,,web
1558885426248,respond,q1126,sprint,c,web
1558885427282,submit,b1126,sprint,,web
