timestamp,action_type,item_id,source,user_answer,platform
1574346621372,enter,b3254,diagnosis,,web
1574346634658,respond,q4722,diagnosis,a,web
1574346635677,submit,b3254,diagnosis,,web
1574346638527,enter,b2817,diagnosis,,web
1574346645096,respond,q4285,diagnosis,c,web
1574346648927,submit,b2817,diagnosis,,web
1574346650605,enter,b7479,diagnosis,,web
1574346665244,respond,q10128,diagnosis,b,web
1574346669848,respond,q10128,diagnosis,a,web
1574346673674,submit,b7479,diagnosis,,web
1574346676100,enter,b6870,diagnosis,,web
1574346696166,respond,q9519,diagnosis,c,web
1574346697691,submit,b6870,diagnosis,,web
1574346699744,enter,b5602,diagnosis,,web
1574346719420,respond,q8131,diagnosis,a,web
1574346720889,submit,b5602,diagnosis,,web
1574346723697,enter,b6906,diagnosis,,web
1574346755984,respond,q9555,diagnosis,b,web
1574346762577,submit,b6906,diagnosis,,web
