timestamp,action_type,item_id,source,user_answer,platform
1563081824256,enter,b3626,diagnosis,,web
1563081837747,respond,q5094,diagnosis,a,web
1563081839456,submit,b3626,diagnosis,,web
1563081844243,enter,b3656,diagnosis,,web
1563081861898,respond,q5124,diagnosis,b,web
1563081862144,respond,q5124,diagnosis,b,web
1563081862176,respond,q5124,diagnosis,b,web
1563081862209,respond,q5124,diagnosis,b,web
1563081864144,respond,q5124,diagnosis,d,web
1563081864757,submit,b3656,diagnosis,,web
1563081866829,enter,b4499,diagnosis,,web
1563081895757,respond,q5967,diagnosis,b,web
1563081900265,submit,b4499,diagnosis,,web
1563081902203,enter,b2665,diagnosis,,web
1563081921891,respond,q4133,diagnosis,c,web
1563081925392,submit,b2665,diagnosis,,web
1563081927293,enter,b4766,diagnosis,,web
1563081939479,respond,q6234,diagnosis,c,web
1563081942627,respond,q6234,diagnosis,a,web
1563081944976,submit,b4766,diagnosis,,web
1563081948028,enter,b99,diagnosis,,web
1563081965078,respond,q99,diagnosis,a,web
1563081965328,respond,q99,diagnosis,a,web
1563081965362,respond,q99,diagnosis,a,web
1563081970011,submit,b99,diagnosis,,web
