timestamp,action_type,item_id,source,user_answer,platform
1540958677608,enter,b2946,diagnosis,,web
1540958738732,respond,q4414,diagnosis,d,web
1540958740885,submit,b2946,diagnosis,,web
1540958743914,enter,b3415,diagnosis,,web
1540958780132,respond,q4883,diagnosis,b,web
1540958783425,submit,b3415,diagnosis,,web
1540958785068,enter,b3787,diagnosis,,web
1540958817740,respond,q5255,diagnosis,b,web
1540958826288,submit,b3787,diagnosis,,web
1540958827863,enter,b4109,diagnosis,,web
1540958874280,respond,q5577,diagnosis,d,web
1540958882447,submit,b4109,diagnosis,,web
1540958884542,enter,b326,diagnosis,,web
1540958889180,respond,q326,diagnosis,b,web
1540958890839,submit,b326,diagnosis,,web
