timestamp,action_type,item_id,source,user_answer,platform
1569826026323,enter,b186,my_note,,web
1569826041649,respond,q186,my_note,b,web
1569826047896,respond,q186,my_note,b,web
1569826048492,submit,b186,my_note,,web
1569826053748,enter,b5614,my_note,,web
1569826072225,respond,q8143,my_note,c,web
1569826073551,submit,b5614,my_note,,web
1569826079611,enter,b54,my_note,,web
1569826095945,respond,q54,my_note,b,web
1569826096640,respond,q54,my_note,c,web
1569826097464,respond,q54,my_note,b,web
1569826099312,submit,b54,my_note,,web
1569826103454,enter,b158,my_note,,web
1569826124307,respond,q158,my_note,b,web
1569826127888,submit,b158,my_note,,web
1569826138434,respond,q158,my_note,c,web
1569826148633,enter,b5633,my_note,,web
1569826162628,respond,q8162,my_note,b,web
1569826174463,respond,q8162,my_note,d,web
1569826175451,respond,q8162,my_note,d,web
1569826176410,submit,b5633,my_note,,web
1569826186385,enter,b46,my_note,,web
1569826207201,respond,q46,my_note,a,web
1569826207967,submit,b46,my_note,,web
1569826235176,enter,b5704,my_note,,web
1569826286376,respond,q8317,my_note,d,web
1569826314801,respond,q8318,my_note,c,web
1569826342313,respond,q8319,my_note,b,web
1569826372481,respond,q8320,my_note,b,web
1569826384633,respond,q8321,my_note,c,web
1569826385585,submit,b5704,my_note,,web
1569826396006,enter,b5326,my_note,,web
1569826433216,respond,q7351,my_note,d,web
1569826461089,respond,q7352,my_note,b,web
1569826467809,respond,q7353,my_note,a,web
1569826487911,respond,q7353,my_note,a,web
1569826498983,respond,q7354,my_note,c,web
1569826499577,submit,b5326,my_note,,web
1569826512596,enter,b5506,my_note,,web
1569826567881,respond,q7998,my_note,a,web
1569826578928,respond,q7999,my_note,a,web
1569826659305,respond,q8000,my_note,d,web
1569826692593,respond,q8001,my_note,d,web
1569826693312,submit,b5506,my_note,,web
1569827096705,enter,b5462,my_note,,web
1569827148159,respond,q7826,my_note,d,web
1569827214040,respond,q7827,my_note,a,web
1569827235344,respond,q7828,my_note,b,web
1569827259702,respond,q7829,my_note,c,web
1569827308664,respond,q7830,my_note,a,web
1569827309950,submit,b5462,my_note,,web
1569827327417,enter,b5685,my_note,,web
1569827462216,respond,q8223,my_note,a,web
1569827491013,respond,q8224,my_note,d,web
1569827540366,respond,q8225,my_note,a,web
1569827541206,respond,q8225,my_note,b,web
1569827542405,respond,q8225,my_note,b,web
1569827571623,respond,q8226,my_note,d,web
1569827584502,respond,q8222,my_note,c,web
1569827588231,submit,b5685,my_note,,web
1569827612131,enter,b5328,my_note,,web
1569827638271,respond,q7359,my_note,a,web
1569827645630,respond,q7359,my_note,a,web
1569827667646,respond,q7360,my_note,b,web
1569827684638,respond,q7360,my_note,c,web
1569827686288,respond,q7360,my_note,c,web
1569827695061,respond,q7360,my_note,b,web
1569827716974,respond,q7361,my_note,a,web
1569827733692,respond,q7361,my_note,d,web
1569827776757,respond,q7361,my_note,a,web
1569827797909,respond,q7362,my_note,b,web
1569827804702,respond,q7362,my_note,a,web
1569827805707,respond,q7362,my_note,a,web
1569827835078,submit,b5328,my_note,,web
1569827853442,enter,b5224,my_note,,web
1569827897999,respond,q6989,my_note,b,web
1569827904477,respond,q6989,my_note,c,web
1569827919662,respond,q6990,my_note,a,web
1569827939845,respond,q6989,my_note,a,web
1569827943939,submit,b5224,my_note,,web
1569827961198,respond,q6990,my_note,b,web
1569827965702,respond,q6990,my_note,c,web
1569827987318,respond,q6991,my_note,b,web
1569828003358,respond,q6992,my_note,d,web
1569828019255,enter,b5212,my_note,,web
1569828046607,respond,q6941,my_note,d,web
1569828079567,respond,q6942,my_note,a,web
1569828103349,respond,q6943,my_note,d,web
1569828111676,respond,q6944,my_note,a,web
1569828112876,submit,b5212,my_note,,web
1569828137430,enter,b5105,my_note,,web
1569828156348,respond,q6633,my_note,d,web
1569828170244,respond,q6634,my_note,c,web
1569828172036,respond,q6634,my_note,b,web
1569828181556,respond,q6634,my_note,a,web
1569828212611,respond,q6636,my_note,b,web
1569828220598,respond,q6635,my_note,a,web
1569828221670,submit,b5105,my_note,,web
1569828226806,enter,b5213,my_note,,web
1569828244399,respond,q6946,my_note,c,web
1569828250878,respond,q6945,my_note,c,web
1569828270917,respond,q6947,my_note,a,web
1569828276228,respond,q6947,my_note,d,web
1569828299764,respond,q6948,my_note,b,web
1569828301521,submit,b5213,my_note,,web
1569828331283,enter,b5536,sprint,,web
1569828351101,respond,q8065,sprint,d,web
1569828351903,submit,b5536,sprint,,web
1569828357239,enter,b8275,sprint,,web
1569828368416,respond,q11222,sprint,b,web
1569828376347,submit,b8275,sprint,,web
1569828380008,enter,b8163,sprint,,web
1569828401247,respond,q11110,sprint,b,web
1569828405916,submit,b8163,sprint,,web
1569828412318,enter,b8136,sprint,,web
1569828433049,respond,q11083,sprint,a,web
1569828433892,submit,b8136,sprint,,web
1569828442740,enter,b8112,sprint,,web
1569828452782,respond,q11059,sprint,a,web
1569828462911,respond,q11059,sprint,a,web
1569828463565,submit,b8112,sprint,,web
1569828467127,enter,b5611,sprint,,web
1569828483516,respond,q8140,sprint,d,web
1569828488951,respond,q8140,sprint,b,web
1569828490588,submit,b5611,sprint,,web
1569828495142,enter,b8278,sprint,,web
1569828503564,respond,q11225,sprint,a,web
1569828511636,respond,q11225,sprint,c,web
1569828513326,respond,q11225,sprint,d,web
1569828520316,respond,q11225,sprint,a,web
1569828521163,submit,b8278,sprint,,web
1569828524955,enter,b8213,sprint,,web
1569828532726,respond,q11160,sprint,a,web
1569828545428,respond,q11160,sprint,d,web
1569828546292,submit,b8213,sprint,,web
1569828549913,enter,b5573,sprint,,web
1569828571859,respond,q8102,sprint,d,web
1569828572555,submit,b5573,sprint,,web
1569828576767,enter,b8033,sprint,,web
1569828598374,respond,q10980,sprint,d,web
1569828599135,submit,b8033,sprint,,web
1569828607102,enter,b56,sprint,,web
1569828622703,respond,q56,sprint,c,web
1569828623467,submit,b56,sprint,,web
1569828627303,enter,b8182,sprint,,web
1569828635212,respond,q11129,sprint,a,web
1569828636686,submit,b8182,sprint,,web
1569828640522,enter,b8054,sprint,,web
1569828656534,respond,q11001,sprint,c,web
1569828657161,submit,b8054,sprint,,web
1569828660624,enter,b8209,sprint,,web
1569828677938,respond,q11156,sprint,d,web
1569828680852,submit,b8209,sprint,,web
1569828684641,enter,b8065,sprint,,web
1569828696824,respond,q11012,sprint,b,web
1569828704391,respond,q11012,sprint,b,web
1569828705012,submit,b8065,sprint,,web
1569828709153,enter,b8030,sprint,,web
1569828720630,respond,q10977,sprint,b,web
1569828722426,submit,b8030,sprint,,web
1569828726387,enter,b8088,sprint,,web
1569828738061,respond,q11035,sprint,b,web
1569828738679,submit,b8088,sprint,,web
1569828859413,enter,b1474,sprint,,web
1569828901869,respond,q1620,sprint,b,web
1569828913532,respond,q1621,sprint,b,web
1569828930474,respond,q1622,sprint,b,web
1569828931013,submit,b1474,sprint,,web
1569828943756,enter,b1672,sprint,,web
1569828964370,respond,q2214,sprint,b,web
1569828988515,respond,q2216,sprint,b,web
1569828995469,respond,q2215,sprint,c,web
1569828996212,submit,b1672,sprint,,web
1569829000849,enter,b1734,sprint,,web
1569829036029,respond,q2400,sprint,d,web
1569829045867,respond,q2401,sprint,d,web
1569829052227,respond,q2402,sprint,b,web
1569829053197,submit,b1734,sprint,,web
1569829057588,enter,b1678,sprint,,web
1569829077467,respond,q2233,sprint,d,web
1569829093724,respond,q2234,sprint,c,web
1569829105373,respond,q2232,sprint,a,web
1569829106130,submit,b1678,sprint,,web
1569829112606,enter,b1483,sprint,,web
1569829125461,respond,q1647,sprint,c,web
1569829169926,respond,q1648,sprint,c,web
1569829178715,respond,q1649,sprint,a,web
1569829179747,submit,b1483,sprint,,web
1569829238314,enter,b7369,sprint,,web
1569829247877,respond,q10018,sprint,a,web
1569829262939,respond,q10018,sprint,b,web
1569829263758,submit,b7369,sprint,,web
1569829272414,enter,b5718,sprint,,web
1569829277628,respond,q8367,sprint,b,web
1569829280032,submit,b5718,sprint,,web
1569829284941,enter,b6070,sprint,,web
1569829290740,respond,q8719,sprint,d,web
1569829291326,submit,b6070,sprint,,web
1569829297943,enter,b11370,sprint,,web
1569829310292,respond,q17133,sprint,d,web
1569829310912,submit,b11370,sprint,,web
1569829317155,enter,b7119,sprint,,web
1569829321387,respond,q9768,sprint,b,web
1569829322142,submit,b7119,sprint,,web
1569829327454,enter,b3291,sprint,,web
1569829337932,respond,q4759,sprint,a,web
1569829338927,submit,b3291,sprint,,web
1569829343959,enter,b3261,sprint,,web
1569829349659,respond,q4729,sprint,a,web
1569829351039,submit,b3261,sprint,,web
1569829358022,enter,b2731,sprint,,web
1569829368229,respond,q4199,sprint,c,web
1569829369105,submit,b2731,sprint,,web
1569829375613,enter,b3599,sprint,,web
1569829381675,respond,q5067,sprint,b,web
1569829382301,submit,b3599,sprint,,web
1569829387374,enter,b7234,sprint,,web
1569829398242,respond,q9883,sprint,d,web
1569829399461,submit,b7234,sprint,,web
1569829404246,enter,b7612,sprint,,web
1569829425595,respond,q10261,sprint,c,web
1569829426428,respond,q10261,sprint,d,web
1569829428123,respond,q10261,sprint,c,web
1569829430467,submit,b7612,sprint,,web
1569829440519,enter,b6182,sprint,,web
1569829450572,respond,q8831,sprint,a,web
1569829452501,submit,b6182,sprint,,web
1569829458029,enter,b2441,sprint,,web
1569829470594,respond,q3909,sprint,a,web
1569829474789,submit,b2441,sprint,,web
1569829481914,enter,b4311,sprint,,web
1569829508676,respond,q5779,sprint,b,web
1569829517627,respond,q5779,sprint,c,web
1569829518481,submit,b4311,sprint,,web
1569829524835,enter,b6179,sprint,,web
1569829531996,respond,q8828,sprint,a,web
1569829533263,submit,b6179,sprint,,web
1569829545744,enter,b7455,sprint,,web
1569829555363,respond,q10104,sprint,b,web
1569829559719,submit,b7455,sprint,,web
1569829582862,enter,b3627,sprint,,web
1569829591419,respond,q5095,sprint,b,web
1569829591962,submit,b3627,sprint,,web
1569829596852,enter,b3292,sprint,,web
1569829614427,respond,q4760,sprint,a,web
1569829624507,respond,q4760,sprint,c,web
1569829629450,respond,q4760,sprint,a,web
1569829630091,submit,b3292,sprint,,web
1569829635327,enter,b4688,sprint,,web
1569829657364,respond,q6156,sprint,b,web
1569829658325,submit,b4688,sprint,,web
1569829667397,enter,b2952,sprint,,web
1569829675404,respond,q4420,sprint,a,web
1569829676079,submit,b2952,sprint,,web
1569829681070,enter,b11572,sprint,,web
1569829699186,respond,q17335,sprint,a,web
1569829704802,respond,q17335,sprint,d,web
1569829708650,respond,q17335,sprint,a,web
1569829709442,submit,b11572,sprint,,web
1569829719505,enter,b4567,sprint,,web
1569829737243,respond,q6035,sprint,b,web
1569829738370,submit,b4567,sprint,,web
1569829744701,enter,b6178,sprint,,web
1569829754378,respond,q8827,sprint,b,web
1569829756994,respond,q8827,sprint,d,web
1569829758730,submit,b6178,sprint,,web
