timestamp,action_type,item_id,source,user_answer,platform
1557233082141,enter,b3509,diagnosis,,mobile
1557233098554,respond,q4977,diagnosis,a,mobile
1557233104996,submit,b3509,diagnosis,,mobile
1557233105046,enter,b4337,diagnosis,,mobile
1557233131817,respond,q5805,diagnosis,d,mobile
1557233134780,respond,q5805,diagnosis,c,mobile
1557233139418,submit,b4337,diagnosis,,mobile
1557233139524,enter,b2557,diagnosis,,mobile
1557233163660,respond,q4025,diagnosis,d,mobile
1557233165132,respond,q4025,diagnosis,a,mobile
1557233183725,respond,q4025,diagnosis,b,mobile
1557233188859,submit,b2557,diagnosis,,mobile
1557233188913,enter,b4651,diagnosis,,mobile
1557233219943,respond,q6119,diagnosis,c,mobile
1557233228912,submit,b4651,diagnosis,,mobile
1557233228983,enter,b214,diagnosis,,mobile
1557233246921,respond,q214,diagnosis,c,mobile
1557233251119,submit,b214,diagnosis,,mobile
1557233251170,enter,b3779,diagnosis,,mobile
1557233279259,respond,q5247,diagnosis,d,mobile
1557233286339,submit,b3779,diagnosis,,mobile
