timestamp,action_type,item_id,source,user_answer,platform
1542073961891,enter,b4758,diagnosis,,web
1542073984914,respond,q6226,diagnosis,c,web
1542073986097,submit,b4758,diagnosis,,web
1542073989387,enter,b7390,diagnosis,,web
1542074005066,respond,q10039,diagnosis,a,web
1542074006665,submit,b7390,diagnosis,,web
1542074008815,enter,b5128,diagnosis,,web
1542074034853,respond,q6722,diagnosis,a,web
1542074035773,submit,b5128,diagnosis,,web
1542074038532,enter,b2482,diagnosis,,web
1542074066465,respond,q3950,diagnosis,d,web
1542074068911,submit,b2482,diagnosis,,web
1542074072104,enter,b2165,diagnosis,,web
1542074086314,respond,q3633,diagnosis,b,web
1542074091369,submit,b2165,diagnosis,,web
1542074093925,enter,b2575,diagnosis,,web
1542074114803,respond,q4043,diagnosis,a,web
1542074116522,submit,b2575,diagnosis,,web
1542074119235,enter,b3303,diagnosis,,web
1542074150763,respond,q4771,diagnosis,a,web
1542074151356,submit,b3303,diagnosis,,web
1542074153746,enter,b4096,diagnosis,,web
1542074175691,respond,q5564,diagnosis,d,web
1542074181148,submit,b4096,diagnosis,,web
1542074182939,enter,b2591,diagnosis,,web
1542074234691,respond,q4059,diagnosis,b,web
1542074235465,submit,b2591,diagnosis,,web
