timestamp,action_type,item_id,source,user_answer,platform
1547100784849,enter,b4659,diagnosis,,mobile
1547100800988,respond,q6127,diagnosis,a,mobile
1547100804889,submit,b4659,diagnosis,,mobile
1547100805000,enter,b3406,diagnosis,,mobile
1547100821387,respond,q4874,diagnosis,d,mobile
1547100828279,submit,b3406,diagnosis,,mobile
1547100828331,enter,b4288,diagnosis,,mobile
1547100873307,respond,q5756,diagnosis,b,mobile
1547100877221,submit,b4288,diagnosis,,mobile
1547100877290,enter,b5137,diagnosis,,mobile
1547100900311,respond,q6731,diagnosis,a,mobile
1547100904396,submit,b5137,diagnosis,,mobile
1547100904482,enter,b2591,diagnosis,,mobile
1547100934330,respond,q4059,diagnosis,b,mobile
1547100937975,submit,b2591,diagnosis,,mobile
1547100938033,enter,b3303,diagnosis,,mobile
1547100970526,respond,q4771,diagnosis,d,mobile
1547100973814,submit,b3303,diagnosis,,mobile
1547100973898,enter,b4272,diagnosis,,mobile
1547100987615,respond,q5740,diagnosis,c,mobile
1547100991440,submit,b4272,diagnosis,,mobile
1547100991496,enter,b5745,diagnosis,,mobile
1547101002134,respond,q8394,diagnosis,d,mobile
1547101005468,submit,b5745,diagnosis,,mobile
1547101005539,enter,b2153,diagnosis,,mobile
1547101035678,respond,q3621,diagnosis,c,mobile
1547101041642,submit,b2153,diagnosis,,mobile
