timestamp,action_type,item_id,source,user_answer,platform
1565670862852,enter,b5029,diagnosis,,mobile
1565670885928,respond,q6497,diagnosis,b,mobile
1565670892338,submit,b5029,diagnosis,,mobile
1565670892417,enter,b905,diagnosis,,mobile
1565670910635,respond,q905,diagnosis,c,mobile
1565670917118,submit,b905,diagnosis,,mobile
1565670917179,enter,b1322,diagnosis,,mobile
1565670936333,respond,q1322,diagnosis,a,mobile
1565670940052,submit,b1322,diagnosis,,mobile
1565670940129,enter,b388,diagnosis,,mobile
1565670957569,respond,q388,diagnosis,b,mobile
1565670961652,submit,b388,diagnosis,,mobile
1565670961715,enter,b4700,diagnosis,,mobile
1565670985913,respond,q6168,diagnosis,b,mobile
1565670991448,submit,b4700,diagnosis,,mobile
1565670991519,enter,b2662,diagnosis,,mobile
1565671040527,respond,q4130,diagnosis,d,mobile
1565671044081,submit,b2662,diagnosis,,mobile
1565671044149,enter,b3077,diagnosis,,mobile
1565671074195,respond,q4545,diagnosis,d,mobile
1565671078421,respond,q4545,diagnosis,c,mobile
1565671080004,respond,q4545,diagnosis,d,mobile
1565671084892,submit,b3077,diagnosis,,mobile
1565671214043,enter,b854,sprint,,mobile
1565671232313,respond,q854,sprint,c,mobile
1565671234841,submit,b854,sprint,,mobile
1565671283361,enter,b906,sprint,,mobile
1565671306258,respond,q906,sprint,c,mobile
1565671309400,submit,b906,sprint,,mobile
