timestamp,action_type,item_id,source,user_answer,platform
1544939174298,enter,b2710,diagnosis,,mobile
1544939192230,respond,q4178,diagnosis,a,mobile
1544939197696,submit,b2710,diagnosis,,mobile
1544939197776,enter,b4034,diagnosis,,mobile
1544939206303,respond,q5502,diagnosis,b,mobile
1544939210353,submit,b4034,diagnosis,,mobile
1544939210416,enter,b4854,diagnosis,,mobile
1544939229097,respond,q6322,diagnosis,d,mobile
1544939231894,submit,b4854,diagnosis,,mobile
1544939231951,enter,b4577,diagnosis,,mobile
1544939245862,respond,q6045,diagnosis,b,mobile
1544939249698,submit,b4577,diagnosis,,mobile
1544939249749,enter,b5024,diagnosis,,mobile
1544939264481,respond,q6492,diagnosis,b,mobile
1544939268946,submit,b5024,diagnosis,,mobile
1544939269002,enter,b3165,diagnosis,,mobile
1544939283033,respond,q4633,diagnosis,c,mobile
1544939287143,submit,b3165,diagnosis,,mobile
1544939287201,enter,b4180,diagnosis,,mobile
1544939298801,respond,q5648,diagnosis,c,mobile
1544939302100,submit,b4180,diagnosis,,mobile
1544939302155,enter,b5004,diagnosis,,mobile
1544939321020,respond,q6472,diagnosis,a,mobile
1544939327027,submit,b5004,diagnosis,,mobile
1544939652775,enter,b4606,sprint,,mobile
1544939663254,respond,q6074,sprint,a,mobile
1544939681641,submit,b4606,sprint,,mobile
1544939687922,enter,b3006,sprint,,mobile
1544939711313,respond,q4474,sprint,a,mobile
1544939713804,submit,b3006,sprint,,mobile
1544939720058,enter,b4659,sprint,,mobile
1544939737581,respond,q6127,sprint,c,mobile
1544939748414,respond,q6127,sprint,d,mobile
1544939752154,submit,b4659,sprint,,mobile
1544939781640,enter,b7457,sprint,,mobile
1544939795131,respond,q10106,sprint,a,mobile
1544939807557,submit,b7457,sprint,,mobile
1544939815588,enter,b2232,sprint,,mobile
1544939833395,respond,q3700,sprint,c,mobile
1544939836162,submit,b2232,sprint,,mobile
1544939840779,enter,b4010,sprint,,mobile
1544939859853,respond,q5478,sprint,a,mobile
1544939863371,submit,b4010,sprint,,mobile
1544939868830,enter,b3085,sprint,,mobile
1544939872337,respond,q4553,sprint,d,mobile
1544939874862,submit,b3085,sprint,,mobile
1544939885375,enter,b6814,sprint,,mobile
1544939907806,respond,q9463,sprint,c,mobile
1544939910563,submit,b6814,sprint,,mobile
1544940153219,enter,b4182,sprint,,mobile
