timestamp,action_type,item_id,source,user_answer,platform
1564672097469,enter,b2369,diagnosis,,mobile
1564672112075,respond,q3837,diagnosis,c,mobile
1564672117566,submit,b2369,diagnosis,,mobile
1564672117715,enter,b34,diagnosis,,mobile
1564672140418,respond,q34,diagnosis,b,mobile
1564672145202,submit,b34,diagnosis,,mobile
1564672145362,enter,b372,diagnosis,,mobile
1564672160576,respond,q372,diagnosis,c,mobile
1564672165083,submit,b372,diagnosis,,mobile
1564672165221,enter,b963,diagnosis,,mobile
1564672180792,respond,q963,diagnosis,c,mobile
1564672184418,submit,b963,diagnosis,,mobile
1564672184551,enter,b2653,diagnosis,,mobile
1564672205024,respond,q4121,diagnosis,b,mobile
1564672209283,submit,b2653,diagnosis,,mobile
1564672209367,enter,b4985,diagnosis,,mobile
1564672223517,respond,q6453,diagnosis,c,mobile
1564672231309,submit,b4985,diagnosis,,mobile
1564672231428,enter,b2713,diagnosis,,mobile
1564672237388,respond,q4181,diagnosis,b,mobile
1564672241549,submit,b2713,diagnosis,,mobile
1564672241671,enter,b4252,diagnosis,,mobile
1564672261761,respond,q5720,diagnosis,c,mobile
1564672265756,submit,b4252,diagnosis,,mobile
1564672265878,enter,b2718,diagnosis,,mobile
1564672282222,respond,q4186,diagnosis,a,mobile
1564672286201,submit,b2718,diagnosis,,mobile
1564672286277,enter,b2482,diagnosis,,mobile
1564672305353,respond,q3950,diagnosis,b,mobile
1564672309435,submit,b2482,diagnosis,,mobile
1564672309552,enter,b4980,diagnosis,,mobile
1564672336497,respond,q6448,diagnosis,d,mobile
1564672341009,submit,b4980,diagnosis,,mobile
1564754179629,enter,b4223,sprint,,mobile
1564754202038,respond,q5691,sprint,c,mobile
1564754217960,submit,b4223,sprint,,mobile
1564754360447,enter,b6017,sprint,,mobile
1564754414996,respond,q8666,sprint,b,mobile
1564754417962,submit,b6017,sprint,,mobile
1564754517155,enter,b3132,sprint,,mobile
1564754521861,respond,q4600,sprint,a,mobile
1564754523954,respond,q4600,sprint,b,mobile
1564754528344,submit,b3132,sprint,,mobile
1564754545920,enter,b11415,sprint,,mobile
1564754564137,respond,q17178,sprint,a,mobile
1564754567551,submit,b11415,sprint,,mobile
1564754579515,enter,b3275,sprint,,mobile
1564754612872,respond,q4743,sprint,c,mobile
