timestamp,action_type,item_id,source,user_answer,platform
1547713421892,enter,b3405,diagnosis,,mobile
1547713435049,respond,q4873,diagnosis,c,mobile
1547713438077,submit,b3405,diagnosis,,mobile
1547713438140,enter,b2712,diagnosis,,mobile
1547713450720,respond,q4180,diagnosis,c,mobile
1547713453936,submit,b2712,diagnosis,,mobile
1547713453986,enter,b3953,diagnosis,,mobile
1547713508161,respond,q5421,diagnosis,b,mobile
1547713511189,submit,b3953,diagnosis,,mobile
1547713511245,enter,b3936,diagnosis,,mobile
1547713575268,respond,q5404,diagnosis,d,mobile
1547713578885,submit,b3936,diagnosis,,mobile
1547713578945,enter,b4914,diagnosis,,mobile
1547713614768,respond,q6382,diagnosis,b,mobile
1547713618512,submit,b4914,diagnosis,,mobile
1547713618573,enter,b4801,diagnosis,,mobile
1547713634519,respond,q6269,diagnosis,d,mobile
1547713639685,submit,b4801,diagnosis,,mobile
1547713639734,enter,b4288,diagnosis,,mobile
1547713670997,respond,q5756,diagnosis,c,mobile
1547713681076,submit,b4288,diagnosis,,mobile
1547713831637,enter,b2467,sprint,,mobile
1547713834495,respond,q3935,sprint,a,mobile
1547713837017,submit,b2467,sprint,,mobile
1547713846388,enter,b4894,sprint,,mobile
1547713866526,respond,q6362,sprint,c,mobile
1547713868823,submit,b4894,sprint,,mobile
1547713875960,enter,b4427,sprint,,mobile
1547713898928,respond,q5895,sprint,c,mobile
1547713903248,submit,b4427,sprint,,mobile
1547713909342,enter,b7096,sprint,,mobile
1547713927177,respond,q9745,sprint,b,mobile
1547713929642,submit,b7096,sprint,,mobile
1547713934665,enter,b4300,sprint,,mobile
1547713941169,respond,q5768,sprint,c,mobile
1547713943450,submit,b4300,sprint,,mobile
