timestamp,action_type,item_id,source,user_answer,platform
1554267873390,enter,b3350,diagnosis,,mobile
1554267889179,respond,q4818,diagnosis,b,mobile
1554267894459,submit,b3350,diagnosis,,mobile
1554267894549,enter,b2727,diagnosis,,mobile
1554267919054,respond,q4195,diagnosis,c,mobile
1554267924361,submit,b2727,diagnosis,,mobile
1554267924421,enter,b4697,diagnosis,,mobile
1554267957276,respond,q6165,diagnosis,c,mobile
1554267963886,submit,b4697,diagnosis,,mobile
1554267963946,enter,b3787,diagnosis,,mobile
1554267987067,respond,q5255,diagnosis,c,mobile
1554267994590,submit,b3787,diagnosis,,mobile
1554267994642,enter,b3917,diagnosis,,mobile
1554268012749,respond,q5385,diagnosis,c,mobile
1554268017950,submit,b3917,diagnosis,,mobile
1554268018003,enter,b4107,diagnosis,,mobile
1554268032536,respond,q5575,diagnosis,a,mobile
1554268037606,submit,b4107,diagnosis,,mobile
1554268037661,enter,b2698,diagnosis,,mobile
1554268058922,respond,q4166,diagnosis,d,mobile
1554268066287,submit,b2698,diagnosis,,mobile
1554268999240,enter,b5553,sprint,,mobile
1554269023650,respond,q8082,sprint,c,mobile
1554269034943,submit,b5553,sprint,,mobile
1554269088132,enter,b189,sprint,,mobile
1554269110583,respond,q189,sprint,b,mobile
1554269115381,submit,b189,sprint,,mobile
1554269163468,enter,b5532,sprint,,mobile
1554269189421,respond,q8061,sprint,a,mobile
1554269194344,submit,b5532,sprint,,mobile
1554269233893,enter,b8280,sprint,,mobile
1554269255369,respond,q11227,sprint,b,mobile
1554269259045,submit,b8280,sprint,,mobile
1554269297648,enter,b5638,sprint,,mobile
1554269320463,respond,q8167,sprint,c,mobile
1554269324456,submit,b5638,sprint,,mobile
1554269379913,enter,b181,sprint,,mobile
1554269405075,respond,q181,sprint,d,mobile
1554269408434,submit,b181,sprint,,mobile
1554269439706,enter,b73,sprint,,mobile
1554269461936,respond,q73,sprint,b,mobile
1554269465603,submit,b73,sprint,,mobile
1554269494110,enter,b8059,sprint,,mobile
1554269517009,respond,q11006,sprint,b,mobile
1554269521094,submit,b8059,sprint,,mobile
1554269558120,enter,b14,sprint,,mobile
1554269579483,respond,q14,sprint,a,mobile
1554269583773,submit,b14,sprint,,mobile
1554269613108,enter,b5525,sprint,,mobile
1554269635608,respond,q8054,sprint,b,mobile
1554269639037,submit,b5525,sprint,,mobile
1554269743556,enter,b573,sprint,,mobile
1554269759957,respond,q573,sprint,a,mobile
1554269763561,submit,b573,sprint,,mobile
1554269803270,enter,b1165,sprint,,mobile
1554269820872,respond,q1165,sprint,c,mobile
1554269823978,submit,b1165,sprint,,mobile
1554269856614,enter,b927,sprint,,mobile
1554269872481,respond,q927,sprint,c,mobile
1554269876693,submit,b927,sprint,,mobile
1554269911600,enter,b8316,sprint,,mobile
1554269930060,respond,q11263,sprint,b,mobile
1554269933486,submit,b8316,sprint,,mobile
1554269971019,enter,b284,sprint,,mobile
1554269985236,respond,q284,sprint,b,mobile
1554269990039,submit,b284,sprint,,mobile
1554270030387,enter,b283,sprint,,mobile
1554270046007,respond,q283,sprint,a,mobile
1554270048960,submit,b283,sprint,,mobile
1554270089148,enter,b879,sprint,,mobile
1554270104269,respond,q879,sprint,a,mobile
1554270107493,submit,b879,sprint,,mobile
1554270142143,enter,b8314,sprint,,mobile
1554270163151,respond,q11261,sprint,c,mobile
1554270166364,submit,b8314,sprint,,mobile
1554270225216,enter,b310,sprint,,mobile
1554270241897,respond,q310,sprint,a,mobile
1554270247781,submit,b310,sprint,,mobile
1554270282022,enter,b1311,sprint,,mobile
1554270299559,respond,q1311,sprint,c,mobile
1554270302995,submit,b1311,sprint,,mobile
1554270425202,enter,b1445,sprint,,mobile
1554270507441,respond,q1533,sprint,b,mobile
1554270513068,submit,b1445,sprint,,mobile
1554270674400,enter,b1425,sprint,,mobile
1554270757162,respond,q1473,sprint,a,mobile
1554270762550,submit,b1425,sprint,,mobile
1554270857450,enter,b1696,sprint,,mobile
1554270954644,respond,q2286,sprint,d,mobile
1554270959829,submit,b1696,sprint,,mobile
1554271108328,enter,b1841,sprint,,mobile
1554271172669,respond,q2721,sprint,a,mobile
1554271175707,respond,q2721,sprint,a,mobile
1554271179654,submit,b1841,sprint,,mobile
1554271377890,enter,b2116,sprint,,mobile
1554271453562,respond,q3546,sprint,b,mobile
1554271458408,submit,b2116,sprint,,mobile
1554271609160,enter,b1827,sprint,,mobile
1554271681431,respond,q2679,sprint,d,mobile
1554271685850,submit,b1827,sprint,,mobile
1554271786317,enter,b4303,sprint,,mobile
1554271805251,respond,q5771,sprint,b,mobile
1554271808708,submit,b4303,sprint,,mobile
1554271839177,enter,b2794,sprint,,mobile
1554271868954,respond,q4262,sprint,b,mobile
1554271872370,submit,b2794,sprint,,mobile
1554271897941,enter,b5147,sprint,,mobile
1554271914463,respond,q6741,sprint,b,mobile
1554271918185,submit,b5147,sprint,,mobile
1554271941764,enter,b6855,sprint,,mobile
1554271970383,respond,q9504,sprint,c,mobile
1554271975222,submit,b6855,sprint,,mobile
1554271997780,enter,b5079,sprint,,mobile
1554272015763,respond,q6547,sprint,a,mobile
1554272030509,submit,b5079,sprint,,mobile
1554272069371,enter,b3852,sprint,,mobile
1554272088835,respond,q5320,sprint,a,mobile
1554272094061,respond,q5320,sprint,b,mobile
1554272100865,submit,b3852,sprint,,mobile
1554272126415,enter,b4743,sprint,,mobile
1554272148732,respond,q6211,sprint,a,mobile
1554272155614,submit,b4743,sprint,,mobile
1554272179665,enter,b6428,sprint,,mobile
1554272186121,respond,q9077,sprint,d,mobile
1554272190774,submit,b6428,sprint,,mobile
1554272215785,enter,b3030,sprint,,mobile
1554272226396,respond,q4498,sprint,c,mobile
1554272229984,submit,b3030,sprint,,mobile
1554272241922,enter,b4516,sprint,,mobile
1554272266017,respond,q5984,sprint,d,mobile
1554272271867,submit,b4516,sprint,,mobile
1554272361145,enter,b5188,sprint,,mobile
1554272484667,respond,q6848,sprint,b,mobile
1554272491625,submit,b5188,sprint,,mobile
1554272608998,enter,b5088,sprint,,mobile
1554272756546,respond,q6568,sprint,b,mobile
1554272771474,submit,b5088,sprint,,mobile
1554272871756,enter,b5360,sprint,,mobile
1554273144610,respond,q7479,sprint,d,mobile
1554273149645,submit,b5360,sprint,,mobile
1554273206976,enter,b5234,sprint,,mobile
1554273434910,respond,q7029,sprint,a,mobile
1554273439905,submit,b5234,sprint,,mobile
1554354081438,enter,b3845,sprint,,mobile
1554354104978,respond,q5313,sprint,a,mobile
1554354109447,submit,b3845,sprint,,mobile
1554354156071,enter,b6836,sprint,,mobile
1554354171214,respond,q9485,sprint,d,mobile
