timestamp,action_type,item_id,source,user_answer,platform
1543497040946,enter,b4433,diagnosis,,web
1543497094693,respond,q5901,diagnosis,a,web
1543497108395,submit,b4433,diagnosis,,web
1543497523501,enter,b1083,diagnosis,,web
1543497541820,respond,q1083,diagnosis,b,web
1543497542999,submit,b1083,diagnosis,,web
1543497544904,enter,b326,diagnosis,,web
1543497565806,respond,q326,diagnosis,b,web
1543497566745,submit,b326,diagnosis,,web
1543497568551,enter,b4286,diagnosis,,web
1543497589061,respond,q5754,diagnosis,c,web
1543497589939,submit,b4286,diagnosis,,web
1543497592538,enter,b2656,diagnosis,,web
1543497608360,respond,q4124,diagnosis,d,web
1543497613730,submit,b2656,diagnosis,,web
1543497615333,enter,b3345,diagnosis,,web
1543497626067,respond,q4813,diagnosis,b,web
1543497627036,submit,b3345,diagnosis,,web
