timestamp,action_type,item_id,source,user_answer,platform
1541689362070,enter,b3453,diagnosis,,web
1541689382275,respond,q4921,diagnosis,c,web
1541689413406,submit,b3453,diagnosis,,web
1541689416216,enter,b6975,diagnosis,,web
1541689437266,respond,q9624,diagnosis,c,web
1541689446530,submit,b6975,diagnosis,,web
1541689456970,enter,b2823,diagnosis,,web
1541689481017,respond,q4291,diagnosis,b,web
1541689500264,respond,q4291,diagnosis,a,web
1541689507969,submit,b2823,diagnosis,,web
1541689622087,enter,b4096,diagnosis,,web
1541689649000,respond,q5564,diagnosis,a,web
1541689650161,submit,b4096,diagnosis,,web
1541689652531,enter,b4337,diagnosis,,web
1541689687570,respond,q5805,diagnosis,b,web
1541689704982,submit,b4337,diagnosis,,web
1541689706936,enter,b2557,diagnosis,,web
1541689734294,respond,q4025,diagnosis,c,web
1541689735922,submit,b2557,diagnosis,,web
