timestamp,action_type,item_id,source,user_answer,platform
1556770352756,enter,b2749,diagnosis,,web
1556770373400,respond,q4217,diagnosis,b,web
1556770384400,submit,b2749,diagnosis,,web
1556770386911,enter,b86,diagnosis,,web
1556770408080,respond,q86,diagnosis,a,web
1556770409189,submit,b86,diagnosis,,web
1556770411321,enter,b3303,diagnosis,,web
1556770430971,respond,q4771,diagnosis,a,web
1556770437081,submit,b3303,diagnosis,,web
1556770439215,enter,b4288,diagnosis,,web
1556770474270,respond,q5756,diagnosis,b,web
1556770478375,submit,b4288,diagnosis,,web
1556770480706,enter,b4449,diagnosis,,web
1556770500723,respond,q5917,diagnosis,d,web
1556770501465,submit,b4449,diagnosis,,web
1556770503235,enter,b4931,diagnosis,,web
1556770555241,respond,q6399,diagnosis,a,web
1556770562402,respond,q6399,diagnosis,d,web
1556770563645,submit,b4931,diagnosis,,web
1556770565964,enter,b2557,diagnosis,,web
1556770584897,respond,q4025,diagnosis,d,web
1556770587680,submit,b2557,diagnosis,,web
