timestamp,action_type,item_id,source,user_answer,platform
1548678039354,enter,b2320,sprint,,mobile
1548678051191,respond,q3788,sprint,c,mobile
1548678054594,submit,b2320,sprint,,mobile
1548678064614,enter,b3778,sprint,,mobile
1548678085949,respond,q5246,sprint,a,mobile
1548678088560,submit,b3778,sprint,,mobile
1548678096000,enter,b5811,sprint,,mobile
1548678107470,respond,q8460,sprint,b,mobile
1548678111158,respond,q8460,sprint,a,mobile
1548678114050,submit,b5811,sprint,,mobile
1548678119995,enter,b6235,sprint,,mobile
1548678130716,respond,q8884,sprint,c,mobile
1548678133444,submit,b6235,sprint,,mobile
1548678141175,enter,b4571,sprint,,mobile
1548678155943,respond,q6039,sprint,b,mobile
1548678164065,submit,b4571,sprint,,mobile
1548678169528,enter,b3976,sprint,,mobile
1548678181968,respond,q5444,sprint,c,mobile
1548678188369,submit,b3976,sprint,,mobile
1548678193830,enter,b3756,sprint,,mobile
1548678214534,respond,q5224,sprint,b,mobile
1548678220119,submit,b3756,sprint,,mobile
1548678225929,enter,b5898,sprint,,mobile
1548678240761,respond,q8547,sprint,b,mobile
1548678243922,respond,q8547,sprint,c,mobile
1548678246363,submit,b5898,sprint,,mobile
1548678253150,enter,b2707,sprint,,mobile
1548678265244,respond,q4175,sprint,c,mobile
1548678268165,submit,b2707,sprint,,mobile
1548678273026,enter,b5154,sprint,,mobile
1548678278928,respond,q6748,sprint,c,mobile
1548678282269,submit,b5154,sprint,,mobile
1548678372943,enter,b5186,sprint,,mobile
1548678509544,respond,q6840,sprint,c,mobile
1548678517974,submit,b5186,sprint,,mobile
1548678589096,enter,b3330,sprint,,mobile
1548678602003,respond,q4798,sprint,b,mobile
1548678606237,submit,b3330,sprint,,mobile
