timestamp,action_type,item_id,source,user_answer,platform
1564924617994,enter,b6034,diagnosis,,mobile
1564924631001,respond,q8683,diagnosis,b,mobile
1564924637363,submit,b6034,diagnosis,,mobile
1564924637408,enter,b1089,diagnosis,,mobile
1564924656003,respond,q1089,diagnosis,b,mobile
1564924660024,submit,b1089,diagnosis,,mobile
1564924660087,enter,b4577,diagnosis,,mobile
1564924685791,respond,q6045,diagnosis,c,mobile
1564924691062,submit,b4577,diagnosis,,mobile
1564924691117,enter,b4588,diagnosis,,mobile
1564924711652,respond,q6056,diagnosis,b,mobile
1564924716998,submit,b4588,diagnosis,,mobile
1564924717053,enter,b2324,diagnosis,,mobile
1564924733180,respond,q3792,diagnosis,d,mobile
1564924739862,submit,b2324,diagnosis,,mobile
1564924739937,enter,b7377,diagnosis,,mobile
1564924765570,respond,q10026,diagnosis,c,mobile
1564924771069,submit,b7377,diagnosis,,mobile
1564924771113,enter,b6976,diagnosis,,mobile
1564924791416,respond,q9625,diagnosis,b,mobile
1564924792120,respond,q9625,diagnosis,a,mobile
1564924801538,submit,b6976,diagnosis,,mobile
