timestamp,action_type,item_id,source,user_answer,platform
1562751761622,enter,b4497,diagnosis,,mobile
1562751795944,respond,q5965,diagnosis,a,mobile
1562751801791,submit,b4497,diagnosis,,mobile
1562751801878,enter,b2348,diagnosis,,mobile
1562751823004,respond,q3816,diagnosis,d,mobile
1562751826883,submit,b2348,diagnosis,,mobile
1562751826960,enter,b3058,diagnosis,,mobile
1562751886133,respond,q4526,diagnosis,d,mobile
1562751890483,submit,b3058,diagnosis,,mobile
1562751890569,enter,b4990,diagnosis,,mobile
1562751944077,respond,q6458,diagnosis,d,mobile
1562751947909,submit,b4990,diagnosis,,mobile
1562751947976,enter,b2246,diagnosis,,mobile
1562752012532,respond,q3714,diagnosis,b,mobile
1562752016296,submit,b2246,diagnosis,,mobile
1562752016419,enter,b5647,diagnosis,,mobile
1562752042095,respond,q8176,diagnosis,d,mobile
1562752046229,submit,b5647,diagnosis,,mobile
1562752046327,enter,b377,diagnosis,,mobile
1562752062981,respond,q377,diagnosis,a,mobile
1562752070277,submit,b377,diagnosis,,mobile
