timestamp,action_type,item_id,source,user_answer,platform
1547017081981,enter,b3839,diagnosis,,mobile
1547017111859,respond,q5307,diagnosis,a,mobile
1547017120571,submit,b3839,diagnosis,,mobile
1547017120631,enter,b4202,diagnosis,,mobile
1547017133514,respond,q5670,diagnosis,d,mobile
1547017140246,submit,b4202,diagnosis,,mobile
1547017140300,enter,b4480,diagnosis,,mobile
1547017156606,respond,q5948,diagnosis,b,mobile
1547017162663,submit,b4480,diagnosis,,mobile
1547017162717,enter,b816,diagnosis,,mobile
1547017176306,respond,q816,diagnosis,a,mobile
1547017189081,submit,b816,diagnosis,,mobile
1547017189138,enter,b2390,diagnosis,,mobile
1547017204625,respond,q3858,diagnosis,d,mobile
1547017211977,submit,b2390,diagnosis,,mobile
1547017212027,enter,b326,diagnosis,,mobile
1547017226564,respond,q326,diagnosis,b,mobile
1547017230241,submit,b326,diagnosis,,mobile
