timestamp,action_type,item_id,source,user_answer,platform
1571969289428,enter,b2609,diagnosis,,mobile
1571969321728,respond,q4077,diagnosis,c,mobile
1571969327645,submit,b2609,diagnosis,,mobile
1571969327765,enter,b2692,diagnosis,,mobile
1571969354947,respond,q4160,diagnosis,d,mobile
1571969362539,submit,b2692,diagnosis,,mobile
1571969362659,enter,b2528,diagnosis,,mobile
1571969391467,respond,q3996,diagnosis,c,mobile
1571969396424,submit,b2528,diagnosis,,mobile
1571969396544,enter,b6190,diagnosis,,mobile
1571969441178,respond,q8839,diagnosis,d,mobile
1571969446388,submit,b6190,diagnosis,,mobile
1571969446499,enter,b11534,diagnosis,,mobile
1571969521592,respond,q17297,diagnosis,b,mobile
1571969526155,submit,b11534,diagnosis,,mobile
1571969526266,enter,b11627,diagnosis,,mobile
1571969592101,respond,q17390,diagnosis,b,mobile
1571969597864,submit,b11627,diagnosis,,mobile
