timestamp,action_type,item_id,source,user_answer,platform
1556208331229,enter,b4375,diagnosis,,mobile
1556208345253,respond,q5843,diagnosis,a,mobile
1556208351130,submit,b4375,diagnosis,,mobile
1556208351229,enter,b2979,diagnosis,,mobile
1556208371873,respond,q4447,diagnosis,a,mobile
1556208384733,respond,q4447,diagnosis,c,mobile
1556208390259,submit,b2979,diagnosis,,mobile
1556208390343,enter,b380,diagnosis,,mobile
1556208418952,respond,q380,diagnosis,b,mobile
1556208428332,submit,b380,diagnosis,,mobile
1556208428400,enter,b2165,diagnosis,,mobile
1556208455205,respond,q3633,diagnosis,c,mobile
1556208460791,submit,b2165,diagnosis,,mobile
1556208460872,enter,b5075,diagnosis,,mobile
1556208474001,respond,q6543,diagnosis,a,mobile
1556208480144,submit,b5075,diagnosis,,mobile
1556208480204,enter,b3560,diagnosis,,mobile
1556208521577,respond,q5028,diagnosis,b,mobile
1556208522501,respond,q5028,diagnosis,c,mobile
1556208527270,submit,b3560,diagnosis,,mobile
