timestamp,action_type,item_id,source,user_answer,platform
1547210489521,enter,b2598,diagnosis,,web
1547210538363,respond,q4066,diagnosis,d,web
1547210539031,submit,b2598,diagnosis,,web
1547210541250,enter,b5751,diagnosis,,web
1547210584167,respond,q8400,diagnosis,d,web
1547210591098,respond,q8400,diagnosis,a,web
1547210600144,submit,b5751,diagnosis,,web
1547210602074,enter,b3787,diagnosis,,web
1547210634397,respond,q5255,diagnosis,a,web
1547210636902,submit,b3787,diagnosis,,web
1547210639439,enter,b5009,diagnosis,,web
1547210671484,respond,q6477,diagnosis,b,web
1547210672808,submit,b5009,diagnosis,,web
1547210675494,enter,b3135,diagnosis,,web
1547210704899,respond,q4603,diagnosis,c,web
1547210707067,submit,b3135,diagnosis,,web
1547210709685,enter,b307,diagnosis,,web
1547210726998,respond,q307,diagnosis,a,web
1547210730084,respond,q307,diagnosis,b,web
1547210730649,respond,q307,diagnosis,a,web
1547210803604,respond,q307,diagnosis,b,web
1547210804196,submit,b307,diagnosis,,web
1547210806962,enter,b210,diagnosis,,web
1547210814234,respond,q210,diagnosis,b,web
1547210814724,submit,b210,diagnosis,,web
1547210816482,enter,b1295,diagnosis,,web
1547210828239,respond,q1295,diagnosis,a,web
1547210828495,submit,b1295,diagnosis,,web
1547210830532,enter,b297,diagnosis,,web
1547210834571,respond,q297,diagnosis,c,web
1547210835071,submit,b297,diagnosis,,web
1547210837172,enter,b412,diagnosis,,web
1547210841993,respond,q412,diagnosis,c,web
1547210842949,respond,q412,diagnosis,b,web
1547210845077,submit,b412,diagnosis,,web
