timestamp,action_type,item_id,source,user_answer,platform
1544250459261,enter,b2238,diagnosis,,mobile
1544250510874,respond,q3706,diagnosis,b,mobile
1544250518776,respond,q3706,diagnosis,a,mobile
1544250519870,respond,q3706,diagnosis,d,mobile
1544250526402,respond,q3706,diagnosis,d,mobile
1544250536564,submit,b2238,diagnosis,,mobile
1544250536644,enter,b6030,diagnosis,,mobile
1544250569189,respond,q8679,diagnosis,c,mobile
1544250574483,submit,b6030,diagnosis,,mobile
1544250574573,enter,b3916,diagnosis,,mobile
1544250613898,respond,q5384,diagnosis,b,mobile
1544250617601,submit,b3916,diagnosis,,mobile
1544250617684,enter,b297,diagnosis,,mobile
1544250650057,respond,q297,diagnosis,b,mobile
1544250651966,respond,q297,diagnosis,c,mobile
1544250656223,respond,q297,diagnosis,b,mobile
1544250659643,submit,b297,diagnosis,,mobile
1544250659725,enter,b2246,diagnosis,,mobile
1544250684913,respond,q3714,diagnosis,c,mobile
1544250690823,submit,b2246,diagnosis,,mobile
1544250690891,enter,b3780,diagnosis,,mobile
1544250725719,respond,q5248,diagnosis,c,mobile
1544250729133,submit,b3780,diagnosis,,mobile
1544250729202,enter,b5647,diagnosis,,mobile
1544250751955,respond,q8176,diagnosis,a,mobile
1544250755765,submit,b5647,diagnosis,,mobile
1544250755841,enter,b3061,diagnosis,,mobile
1544250791349,respond,q4529,diagnosis,d,mobile
1544250799491,submit,b3061,diagnosis,,mobile
1544250799572,enter,b2347,diagnosis,,mobile
1544250867388,respond,q3815,diagnosis,c,mobile
1544250871221,submit,b2347,diagnosis,,mobile
1544250871294,enter,b3767,diagnosis,,mobile
1544250917176,respond,q5235,diagnosis,d,mobile
1544250920507,submit,b3767,diagnosis,,mobile
1544250920579,enter,b4680,diagnosis,,mobile
1544250960390,respond,q6148,diagnosis,a,mobile
1544250966499,submit,b4680,diagnosis,,mobile
1544251456838,enter,b878,sprint,,mobile
1544251483077,respond,q878,sprint,b,mobile
1544251485767,submit,b878,sprint,,mobile
1544251538267,enter,b404,sprint,,mobile
