timestamp,action_type,item_id,source,user_answer,platform
1542372184027,enter,b5808,diagnosis,,mobile
1542372221510,respond,q8457,diagnosis,d,mobile
1542372224614,submit,b5808,diagnosis,,mobile
1542372224700,enter,b4578,diagnosis,,mobile
1542372225806,respond,q6046,diagnosis,a,mobile
1542372229336,submit,b4578,diagnosis,,mobile
1542372229391,enter,b4347,diagnosis,,mobile
1542372230912,respond,q5815,diagnosis,b,mobile
1542372235348,submit,b4347,diagnosis,,mobile
1542372235412,enter,b1322,diagnosis,,mobile
1542372237167,respond,q1322,diagnosis,c,mobile
1542372240976,submit,b1322,diagnosis,,mobile
1542372241031,enter,b389,diagnosis,,mobile
1542372242364,respond,q389,diagnosis,b,mobile
1542372245895,submit,b389,diagnosis,,mobile
1542372245958,enter,b748,diagnosis,,mobile
1542372246899,respond,q748,diagnosis,b,mobile
1542372249989,submit,b748,diagnosis,,mobile
