timestamp,action_type,item_id,source,user_answer,platform
1550827591938,enter,b2151,diagnosis,,mobile
1550827628478,respond,q3619,diagnosis,d,mobile
1550827636734,submit,b2151,diagnosis,,mobile
1550827636823,enter,b3893,diagnosis,,mobile
1550827666353,respond,q5361,diagnosis,c,mobile
1550827669891,submit,b3893,diagnosis,,mobile
1550827669932,enter,b4480,diagnosis,,mobile
1550827688556,respond,q5948,diagnosis,a,mobile
1550827692322,submit,b4480,diagnosis,,mobile
1550827692399,enter,b2591,diagnosis,,mobile
1550827741451,respond,q4059,diagnosis,b,mobile
1550827745428,submit,b2591,diagnosis,,mobile
1550827745463,enter,b2416,diagnosis,,mobile
1550827762129,respond,q3884,diagnosis,a,mobile
1550827766633,submit,b2416,diagnosis,,mobile
1550827766676,enter,b5004,diagnosis,,mobile
1550827798168,respond,q6472,diagnosis,b,mobile
1550827801556,submit,b5004,diagnosis,,mobile
1550827801597,enter,b5161,diagnosis,,mobile
1550827841690,respond,q6755,diagnosis,c,mobile
1550827845203,submit,b5161,diagnosis,,mobile
1550827845273,enter,b7378,diagnosis,,mobile
1550827903699,respond,q10027,diagnosis,b,mobile
1550827913170,submit,b7378,diagnosis,,mobile
1550827913204,enter,b3779,diagnosis,,mobile
1550827936556,respond,q5247,diagnosis,b,mobile
1550827942571,submit,b3779,diagnosis,,mobile
1550828165602,enter,b3955,diagnosis,,mobile
1550828198631,respond,q5423,diagnosis,d,mobile
1550828201643,submit,b3955,diagnosis,,mobile
1550828201694,enter,b3890,diagnosis,,mobile
1550828226486,respond,q5358,diagnosis,a,mobile
1550828237969,submit,b3890,diagnosis,,mobile
1550828238023,enter,b3131,diagnosis,,mobile
1550828256341,respond,q4599,diagnosis,d,mobile
1550828259596,submit,b3131,diagnosis,,mobile
1550828259699,enter,b3956,diagnosis,,mobile
1550828306579,respond,q5424,diagnosis,d,mobile
1550828309663,submit,b3956,diagnosis,,mobile
1550828309690,enter,b4870,diagnosis,,mobile
1550828326996,respond,q6338,diagnosis,b,mobile
1550828331968,submit,b4870,diagnosis,,mobile
1550828332001,enter,b5128,diagnosis,,mobile
1550828364263,respond,q6722,diagnosis,a,mobile
1550828373755,submit,b5128,diagnosis,,mobile
1550828373797,enter,b2557,diagnosis,,mobile
1550828405872,respond,q4025,diagnosis,d,mobile
1550828410091,submit,b2557,diagnosis,,mobile
1550828410137,enter,b3,diagnosis,,mobile
1550828450063,respond,q3,diagnosis,b,mobile
1550828459219,submit,b3,diagnosis,,mobile
1550828525526,enter,b373,sprint,,mobile
1550828542695,respond,q373,sprint,b,mobile
1550828546525,submit,b373,sprint,,mobile
1550828555308,enter,b763,sprint,,mobile
1550828579914,respond,q763,sprint,a,mobile
1550828583606,submit,b763,sprint,,mobile
1550828614206,enter,b788,sprint,,mobile
1550828635150,respond,q788,sprint,c,mobile
1550828638408,submit,b788,sprint,,mobile
1550828657929,enter,b295,sprint,,mobile
1550828673476,respond,q295,sprint,c,mobile
1550828676351,submit,b295,sprint,,mobile
1550828685577,enter,b1374,sprint,,mobile
1550828701359,respond,q1374,sprint,c,mobile
1550828704341,submit,b1374,sprint,,mobile
