timestamp,action_type,item_id,source,user_answer,platform
1573130259661,enter,b3458,diagnosis,,mobile
1573130292766,respond,q4926,diagnosis,b,mobile
1573130298037,submit,b3458,diagnosis,,mobile
1573130298110,enter,b4549,diagnosis,,mobile
1573130329768,respond,q6017,diagnosis,c,mobile
1573130334597,submit,b4549,diagnosis,,mobile
1573130334666,enter,b6294,diagnosis,,mobile
1573130355751,respond,q8943,diagnosis,c,mobile
1573130361740,submit,b6294,diagnosis,,mobile
1573130361823,enter,b5573,diagnosis,,mobile
1573130399505,respond,q8102,diagnosis,b,mobile
1573130403320,submit,b5573,diagnosis,,mobile
1573130403398,enter,b2575,diagnosis,,mobile
1573130439713,respond,q4043,diagnosis,a,mobile
1573130444790,submit,b2575,diagnosis,,mobile
