timestamp,action_type,item_id,source,user_answer,platform
1538823847076,enter,b3368,diagnosis,,mobile
1538823870070,respond,q4836,diagnosis,a,mobile
1538823873813,submit,b3368,diagnosis,,mobile
1538823874026,enter,b1077,diagnosis,,mobile
1538823903226,respond,q1077,diagnosis,c,mobile
1538823911999,submit,b1077,diagnosis,,mobile
1538823912195,enter,b4109,diagnosis,,mobile
1538823924492,respond,q5577,diagnosis,a,mobile
1538823929611,submit,b4109,diagnosis,,mobile
1538823929730,enter,b3351,diagnosis,,mobile
1538823974837,submit,b3351,diagnosis,,mobile
1538823974975,enter,b379,diagnosis,,mobile
1538823988722,submit,b379,diagnosis,,mobile
1538823988869,enter,b218,diagnosis,,mobile
1538824008496,submit,b218,diagnosis,,mobile
1538824008623,enter,b4091,diagnosis,,mobile
1538824037860,submit,b4091,diagnosis,,mobile
1538824038015,enter,b5018,diagnosis,,mobile
1538824053879,respond,q6486,diagnosis,d,mobile
1538824056271,respond,q6486,diagnosis,c,mobile
1538824056782,respond,q6486,diagnosis,b,mobile
1538824069655,respond,q6486,diagnosis,a,mobile
1538824072629,submit,b5018,diagnosis,,mobile
1538824072743,enter,b3141,diagnosis,,mobile
1538824085934,respond,q4609,diagnosis,c,mobile
1538824100514,respond,q4609,diagnosis,a,mobile
1538824107685,respond,q4609,diagnosis,a,mobile
1538824111706,submit,b3141,diagnosis,,mobile
1538824111829,enter,b3641,diagnosis,,mobile
1538824141767,respond,q5109,diagnosis,d,mobile
1538824149322,submit,b3641,diagnosis,,mobile
1538824211961,enter,b53,sprint,,mobile
1538824244270,submit,b53,sprint,,mobile
