timestamp,action_type,item_id,source,user_answer,platform
1541330748930,enter,b4960,diagnosis,,web
1541330764484,respond,q6428,diagnosis,c,web
1541330765379,submit,b4960,diagnosis,,web
1541330768263,enter,b871,diagnosis,,web
1541330788129,respond,q871,diagnosis,b,web
1541330789247,submit,b871,diagnosis,,web
1541330790952,enter,b3897,diagnosis,,web
1541330797738,respond,q5365,diagnosis,d,web
1541330798352,submit,b3897,diagnosis,,web
1541330800247,enter,b2574,diagnosis,,web
1541330812571,respond,q4042,diagnosis,b,web
1541330817246,submit,b2574,diagnosis,,web
1541330818748,enter,b2482,diagnosis,,web
1541330831354,respond,q3950,diagnosis,d,web
1541330832085,submit,b2482,diagnosis,,web
1541330833843,enter,b4801,diagnosis,,web
1541330856404,respond,q6269,diagnosis,c,web
1541330861354,respond,q6269,diagnosis,d,web
1541330862000,submit,b4801,diagnosis,,web
1541330864726,enter,b3303,diagnosis,,web
1541330895253,respond,q4771,diagnosis,d,web
1541330896299,submit,b3303,diagnosis,,web
1541330898639,enter,b7378,diagnosis,,web
1541330907665,respond,q10027,diagnosis,c,web
1541330908753,submit,b7378,diagnosis,,web
1541330910678,enter,b7393,diagnosis,,web
1541330917130,respond,q10042,diagnosis,d,web
1541330917771,submit,b7393,diagnosis,,web
1541330919611,enter,b3131,diagnosis,,web
1541330929032,respond,q4599,diagnosis,c,web
1541330931543,submit,b3131,diagnosis,,web
