timestamp,action_type,item_id,source,user_answer,platform
1566784940144,enter,b3662,diagnosis,,web
1566784962023,respond,q5130,diagnosis,a,web
1566784962944,submit,b3662,diagnosis,,web
1566784965663,enter,b4469,diagnosis,,web
1566784983866,respond,q5937,diagnosis,a,web
1566784985100,submit,b4469,diagnosis,,web
1566784987248,enter,b3953,diagnosis,,web
1566785014557,respond,q5421,diagnosis,d,web
1566785015746,submit,b3953,diagnosis,,web
1566785017514,enter,b326,diagnosis,,web
1566785022189,respond,q326,diagnosis,a,web
1566785023182,submit,b326,diagnosis,,web
1566785025334,enter,b4700,diagnosis,,web
1566785030326,respond,q6168,diagnosis,c,web
1566785031117,submit,b4700,diagnosis,,web
1566785033627,enter,b2512,diagnosis,,web
1566785034874,respond,q3980,diagnosis,b,web
1566785036788,submit,b2512,diagnosis,,web
