timestamp,action_type,item_id,source,user_answer,platform
1573025555703,enter,b3936,diagnosis,,mobile
1573025595558,respond,q5404,diagnosis,a,mobile
1573025602360,submit,b3936,diagnosis,,mobile
1573025602464,enter,b4081,diagnosis,,mobile
1573025621914,respond,q5549,diagnosis,a,mobile
1573025628035,submit,b4081,diagnosis,,mobile
1573025628144,enter,b6447,diagnosis,,mobile
1573025644735,respond,q9096,diagnosis,c,mobile
1573025652557,submit,b6447,diagnosis,,mobile
1573025652658,enter,b6388,diagnosis,,mobile
1573025668412,respond,q9037,diagnosis,d,mobile
1573025673147,submit,b6388,diagnosis,,mobile
1573025673257,enter,b4046,diagnosis,,mobile
1573025686153,respond,q5514,diagnosis,a,mobile
1573025690170,submit,b4046,diagnosis,,mobile
1573025690252,enter,b5010,diagnosis,,mobile
1573025720310,respond,q6478,diagnosis,b,mobile
1573025725341,submit,b5010,diagnosis,,mobile
1573025725415,enter,b6048,diagnosis,,mobile
1573025750211,respond,q8697,diagnosis,b,mobile
1573025754787,submit,b6048,diagnosis,,mobile
1573025754879,enter,b5981,diagnosis,,mobile
1573025790603,respond,q8630,diagnosis,d,mobile
1573025795452,submit,b5981,diagnosis,,mobile
1573025795553,enter,b6194,diagnosis,,mobile
1573025825994,respond,q8843,diagnosis,c,mobile
1573025830495,submit,b6194,diagnosis,,mobile
